bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,432.166189290868,0
6,550.569955240924,0,1,1,550.569955240924,0
13,592.123619695138,0,1,1,592.123619695138,0
18,980.823127117659,0,1,1,1522.11617600937,0
21,0.0,0,1,0,459.499599782241,0
24,1189.32582489571,0,1,1,1189.32582489571,0
25,807.730132559324,0,1,1,807.730132559324,0
26,0.0,0,1,0,220.958157550681,0
32,0.0,0,1,0,379.984240055533,0
37,0.0,0,1,0,407.442469694111,0
38,0.0,0,1,0,288.848119848682,0
40,0.0,0,1,0,301.667430613842,0
43,196.028110518002,0,1,1,196.028110518002,0
50,177.48654444317,0,1,1,177.48654444317,0
51,64.8184479344695,0,1,1,64.8184479344697,0
52,50.4738138941682,0,1,1,236.401272685075,0
53,175.428113368701,0,1,1,175.428113368701,0
59,58.5945646237789,0,1,1,58.594564623779,0
66,8.51241525476857,0,1,1,8.51241525476885,0
68,124.02104883195,0,1,1,124.02104883195,0
74,106.745418911559,0,1,1,106.745418911559,0
88,0.0,0,1,0,82.2599364928888,0
93,28.1006080460492,0,1,1,28.1006080460492,0
98,719.97978088255,0,1,1,719.979780882551,0
101,0.273602494147053,0,1,1,0.273602494146925,0
108,0.0,0,1,0,281.358858385971,0
110,0.0,0,1,0,385.692994913351,0
115,771.502652355777,0,1,1,771.502652355777,0
117,62.2659413931646,0,1,1,62.2659413931646,0
