cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056256938404319,29.8476330996565,1926.40387507073
2,0,0,3,0.0049558045111808,52.9565936544099,242.242722984444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065010514058338,35.1181835542762,1439.08461637074
2,0,0,3,0.0055601477765032,40.3621197149433,3139.82923328199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023572472790423,33.4040471795379,320.378262113053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035661034722932,38.0480103457634,1684.14939760707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038823588735188,31.8560524553102,63.3181603822352
2,0,0,3,0.0031200746109237,44.5407095064116,284.375996283803
2,0,0,3,0.0057859155060438,30.6919118634213,489.625835108861
2,0,0,3,0.0075058169170827,52.2090182211037,542.94551436626
2,0,0,3,0.0,0.0,0.0
