bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,453.196776598843,0,1,1,453.196776598843,0
7,29.7470436721649,0,1,1,29.7470436721649,0
11,0.0,0,1,0,194.352463843696,0
12,621.568076255952,0,1,1,1131.6562175498,0
19,154.07046721787,0,1,1,154.07046721787,0
20,371.467806713146,0,1,1,457.27869782329,0
25,803.228137339064,0,1,1,803.228137339064,0
30,1.0371229611459099e-13,0,1,1,194.862986249602,0
31,643.909095611568,0,1,1,643.909095611568,0
38,135.070286814019,0,1,1,135.070286814019,0
43,605.920454032047,0,1,1,605.920454032047,0
49,329.887611127277,0,1,1,329.887611127277,0
52,720.534734986805,0,1,1,720.534734986805,0
53,549.156185737284,0,1,1,632.045981148603,0
61,0.0,0,1,0,566.125524001785,0
77,142.736596075862,0,1,1,142.736596075862,0
79,32.624632480871,0,1,1,244.744573259122,0
81,0.0,0,1,0,414.003293018719,0
82,0.0,0,1,0,478.90108883223,0
85,0.0,0,1,0,563.268789545266,0
89,0.0,0,1,0,24.8788927190459,0
94,0.0,0,1,0,521.309231799762,0
100,100.60091178163,0,1,1,100.60091178163,0
103,306.781352700044,0,1,1,306.781352700044,0
105,522.954688740338,0,1,1,579.881096910154,0
110,141.348864576238,0,1,1,141.348864576238,0
117,3.08244527362742e-17,0,1,1,61.561057537296,0
