bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.037030144277,0,1,1,243.037030144277,0
5,1456.88454484815,0,1,1,1456.88454484815,0
6,107.239885041014,0,1,1,107.239885041014,0
10,89.4479630335579,0,1,1,89.4479630335579,0
11,98.9826364882279,0,1,1,98.9826364882279,0
14,639.348030312952,0,1,1,1093.05668219811,0
15,88.9709747762879,0,1,1,88.9709747762879,0
22,155.510474369984,0,1,1,155.510474369984,0
25,76.5147238604426,0,1,1,82.0942610790334,0
32,69.9809780367102,0,1,1,69.9809780367102,0
34,1129.72937890036,0,1,1,1129.72937890036,0
35,829.325900577044,0,1,1,1208.8614793973,0
37,328.969462677927,0,1,1,328.969462677927,0
39,60.8372481447312,0,1,1,88.9164449342435,0
46,27.987800536389,0,1,1,27.987800536389,0
55,111.578819270293,0,1,1,111.578819270293,0
71,5.52757612283447,0,1,1,5.52757612283447,0
81,0.0,0,1,0,37.1926799508236,0
85,0.0,0,1,0,608.598730854801,0
88,50.0013800906146,0,1,1,50.0013800906146,0
89,0.0,0,1,0,1071.65434475498,0
91,90.9878520058374,0,1,1,398.387569286471,0
93,-1.02485730301172e-15,0,1,1,62.7118932336586,0
97,0.0,0,1,0,536.728035463168,0
101,154.298277876626,0,1,1,154.298277876626,0
102,320.92292053934,0,1,1,329.441390032147,0
106,355.36579711057,0,1,1,369.12070927082,0
107,0.0,0,1,0,348.343907705268,0
108,186.512161797087,0,1,1,186.512161797087,0
117,92.1347546006403,0,1,1,92.1347546006403,0
