bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,457.959349166622,0,1,1,457.959349166622,0
7,0.0,0,1,0,309.672276139697,0
10,51.1787888905888,0,1,1,51.1787888905888,0
11,741.935016817261,0,1,1,1415.96119231565,0
24,1232.27900813263,0,1,1,1232.27900813263,0
28,0.0,0,1,0,310.733038546772,0
31,288.568123273718,0,1,1,288.568123273718,0
32,155.684067282418,0,1,1,155.684067282418,0
33,157.023027596477,0,1,1,157.023027596477,0
39,42.8464428650298,0,1,1,42.8464428650298,0
42,835.47747915594,0,1,1,835.47747915594,0
44,0.0,0,1,0,333.12977778237,0
45,0.0,0,1,0,140.162096114664,0
52,12.7152675279354,0,1,1,12.7152675279354,0
58,0.0,0,1,0,194.520896061182,0
63,-7.7894734378937e-20,0,1,1,71.2825311171817,0
65,1131.2771069172,0,1,1,1131.2771069172,0
66,972.005021042224,0,1,1,972.005021042224,0
73,275.107749596886,0,1,1,303.9623214259,0
86,30.4283086317675,0,1,1,30.4283086317675,0
90,160.660944542272,0,1,1,160.660944542272,0
92,0.0,0,1,0,349.650797514303,0
95,0.0,0,1,0,631.392637355668,0
98,0.0,0,1,0,343.947524207062,0
99,85.7177512283116,0,1,1,85.7177512283116,0
104,0.0,0,1,0,579.726182144476,0
111,11.933287762887,0,1,1,11.933287762887,0
116,22.0069820308471,0,1,1,22.0069820308471,0
