bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,407.573226659366,0,1,1,1068.10741512324,0
17,123.913512201794,0,1,1,205.035835963412,0
23,0.0,0,1,0,449.006726922453,0
27,930.566401325916,0,1,1,930.566401326017,0
30,0.0,0,1,0,546.25817116458,0
32,209.586526702676,0,1,1,209.586526702757,0
39,370.504333675595,0,1,1,370.504333675675,0
41,0.0,0,1,0,389.301171623364,0
45,36.1773933532658,0,1,1,36.1773933533772,0
47,320.120379432797,0,1,1,320.120379432954,0
48,768.737892404063,0,1,1,768.737892404167,0
49,55.4981018470844,0,1,1,55.4981018471923,0
51,757.507497107876,0,1,1,757.507497107986,0
55,139.470817918366,0,1,1,139.470817918484,0
57,49.3209419937843,0,1,1,49.3209421526361,0
60,0.0,0,1,0,163.556620476684,0
66,383.335436576468,0,1,1,383.335436576558,0
70,3.30117009760207e-10,0,1,1,181.946387836671,0
75,0.0,0,1,0,78.8921611486134,0
78,0.0,0,1,0,519.066964769861,0
83,805.547529692331,0,1,1,805.547529693329,0
88,54.7881485406712,0,1,1,54.7881485407391,0
95,0.0,0,1,0,631.173320116992,0
99,751.068519027155,0,1,1,751.068519027246,0
103,0.0,0,1,0,30.7416128088202,0
108,681.378892432273,0,1,1,681.378892432929,0
114,44.6648256431619,0,1,1,55.2070266250668,0
