cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053837367823254,31.3883755672542,1193.24750205726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020062654194033,42.2337197140295,345.413853194018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032366991883529,49.891515359547,1646.03498573014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043460264672066,39.6918110650517,347.330356686253
2,0,0,3,0.0060468636473503,48.3662948755254,356.055519211334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069611924693823,54.9688828609839,2380.80798486774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066235016238802,39.9451162183414,2824.27219596485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031573653329887,39.5507250518905,372.909967739994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050546242501241,30.9362148968781,3180.57646378548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047888360526162,34.680617081715,298.099271309739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007956837348205,29.9137306357773,367.286193148286
