bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,422.092863016959,0,1,1,422.092863020899,0
11,0.0,0,1,0,173.152313998398,0
19,2024.65047735036,0,1,1,2256.32295199181,0
24,0.0,0,1,0,919.550527466446,0
26,45.5666982596118,0,1,1,45.5666982529721,0
29,346.141839419734,0,1,1,346.141839418614,0
38,17.9205431883357,0,1,1,17.9205431906305,0
40,25.03240574436,0,1,1,25.0324057393425,0
44,0.0,0,1,0,676.319646988974,0
46,30.6418691160855,0,1,1,30.6418691103888,0
49,358.830432191404,0,1,1,358.830432195847,0
50,0.0,0,1,0,758.495849714583,0
51,0.0,0,1,0,510.576482663364,0
54,284.556681236747,0,1,1,284.556681237984,0
57,201.288007232978,0,1,1,508.141523238736,0
59,149.948392671937,0,1,1,149.948392673828,0
60,445.740363460028,0,1,1,481.118754032617,0
61,197.737694383886,0,1,1,197.737694383366,0
73,237.982836942548,0,1,1,237.982836941733,0
76,133.995939217991,0,1,1,133.995939233073,0
77,429.749190721339,0,1,1,429.749190729911,0
84,97.8991599108573,0,1,1,97.8991599106375,0
93,345.265608384854,0,1,1,345.265608388184,0
98,114.252271522261,0,1,1,114.252271515157,0
99,23.3429463351707,0,1,1,23.3429463277733,0
100,0.0,0,1,0,59.6961461437355,0
104,296.403184077769,0,1,1,296.403184075915,0
105,382.90703876583,0,1,1,382.907038764903,0
108,49.7112932322946,0,1,1,49.7112932296531,0
109,1.06686466586246e-08,0,1,1,55.8464736718444,0
113,-1.57819732726864e-08,0,1,1,380.889036954482,0
117,3.14598606554099,0,1,1,3.14598609938234,0
