bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,455.142170435884,0
10,561.408723743045,0,1,1,561.408723743045,0
14,251.258303444261,0,1,1,251.258303444261,0
15,0.0,0,1,0,389.892025388685,0
28,0.0,0,1,0,597.269388405715,0
37,0.0,0,1,0,377.336938989362,0
40,206.29570251637,0,1,1,206.29570251637,0
43,153.035801239425,0,1,1,153.035801239425,0
56,16.2738380237284,0,1,1,16.2738380237284,0
61,49.5114605459139,0,1,1,49.5114605459139,0
69,1614.5537758848,0,1,1,1614.5537758848,0
73,0.0,0,1,0,293.73260079116,0
76,229.794667352353,0,1,1,229.794667352353,0
80,167.948283703278,0,1,1,167.948283703278,0
82,947.915838418737,0,1,1,947.915838418737,0
83,10.4056857526419,0,1,1,126.647361801273,0
84,773.233646339037,0,1,1,773.233646339037,0
87,827.922260177972,0,1,1,827.922260177972,0
89,0.0,0,1,0,381.294773624899,0
93,3.45839982826389,0,1,1,3.45839982826389,0
95,0.0,0,1,0,205.18809577236,0
99,135.812547410496,0,1,1,135.812547410496,0
102,161.989238644669,0,1,1,161.989238644669,0
104,0.0,0,1,0,347.039611099563,0
109,0.0,0,1,0,372.476146492055,0
111,104.207061788592,0,1,1,104.207061788592,0
112,449.778487647442,0,1,1,881.263564909906,0
