bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,2.17623297474671
3,1,0.0,0,1,-1.2701541994302
4,1,271.465768221647,0,1,-0.827478744914503
5,1,0.0,0,1,-1.7270744451282
6,1,0.0,0,1,-1.17010376149936
7,1,429.385475327524,0,1,-0.982808326807853
8,1,0.0,0,1,-2.4244094390642
9,1,0.0,0,1,-4.41618876864843
10,2,0.0,0,1,-0.962535116465425
11,1,0.0,0,1,-1.0218968826939
12,1,0.0,0,1,-4.73675410626693
13,1,2.5315349728199,0,1,-1.40082548175332
14,1,0.0,0,1,-3.27605704724409
15,1,0.0,0,1,-2.33847105721681
16,1,0.0,0,1,-1.20959047473073
17,1,0.0,0,1,-3.2151234393753
18,1,0.0,0,1,-2.69104412805256
19,1,0.0,0,1,-4.08801977740783
20,2,0.0,0,1,-3.02682747241936
21,1,366.299200064392,0,1,-5.13146588294145
22,2,0.0,0,1,-2.8537321273137
23,2,0.0,0,1,-2.03818786706803
24,1,0.0,0,1,-1.38253596787603
25,1,742.185613228964,0,1,-3.49212299505742
26,1,0.0,0,1,-3.92671513817396
27,1,0.0,0,1,-2.19120527612801
28,1,122.149033851895,0,1,-2.97377914173273
29,1,0.0,0,1,-2.67129839939571
30,1,0.0,0,1,-2.3313198784219
31,1,0.0,0,1,-2.05550971785147
32,1,0.0,0,1,-1.96732035372323
33,1,96.8086825272368,0,1,-1.83065609149286
34,1,0.0,0,1,-1.58095223232448
35,1,0.0,0,1,-2.98764613689476
36,1,0.0,0,1,-0.107834224788187
37,2,0.0,0,1,-2.67129839939571
38,1,94.8719733319972,0,1,-1.59820528128071
39,1,802.625623827943,0,1,-2.54240049713168
40,1,0.0,0,1,-2.09211808240398
41,1,0.0,0,1,-2.70624532107649
42,2,0.0,0,1,1.25042659969369
43,2,0.0,0,1,5.01488763830278
44,2,0.0,0,1,6.50264639786701
45,1,0.0,0,1,-0.0307046728434055
46,2,0.0,0,1,-0.694903745480162
47,1,0.0,0,1,-0.428928184886313
48,1,0.0,0,1,-2.02721536506025
49,1,0.0,0,1,1.71246602575664
50,1,129.624812300689,0,1,1.68143537877134
51,1,0.0,0,1,1.10868896909453
52,1,250.819772563096,0,1,-0.91045406716004
53,1,0.0,0,1,-2.03818786706803
54,2,0.0,0,1,-0.285991657838795
55,1,0.0,0,1,0.504755444078406
56,1,0.0,0,1,1.10133107876636
57,1,0.0,0,1,-0.948174499595087
58,1,0.0,0,1,2.0779517433109
59,1,0.0,0,1,1.8898862908785
60,1,10.2631732304466,0,1,-2.81737248525693
61,1,0.0,0,1,-1.29160741103932
62,1,0.0,0,1,-0.630642254465312
63,1,0.0,0,1,-2.55658000331496
64,1,308.603790393763,0,1,-3.09226502420201
65,1,0.0,0,1,-2.43423781651022
66,1,0.0,0,1,-3.53458357340988
67,1,0.0,0,1,-2.84778342490966
68,1,0.0,0,1,-2.82522200494384
69,2,0.0,0,1,-2.2282703358456
70,1,0.0,0,1,-2.50696280601253
71,2,0.0,0,1,-0.630642254465312
72,1,143.067839082787,0,1,-4.90055024248887
73,1,283.431849912615,0,1,-3.11334977089068
74,1,0.0,0,1,-4.13751563178605
75,1,0.0,0,1,-2.78072862028668
76,2,0.0,0,1,-3.7778367999122
77,2,0.0,0,1,-4.13523727286269
78,1,0.0,0,1,-3.39096756594995
79,1,0.0,0,1,-1.83809235278324
80,1,369.756203843757,0,1,-5.29270581117258
81,1,312.465969451812,0,1,-4.52400915361449
82,1,0.0,0,1,-4.33358782985963
83,1,0.0,0,1,-2.73856989929406
84,2,0.0,0,1,-1.7248789059787
85,1,0.0,0,1,-2.13102591192906
86,2,0.0,0,1,-0.530206863235451
87,1,198.55012756083,0,1,-3.08805200089418
88,2,0.0,0,1,-2.01132703377611
89,1,0.0,0,1,-4.24694149700233
90,1,0.0,0,1,-2.43673771193982
91,1,74.4531358025722,0,1,-2.69470230434807
92,2,0.0,0,1,-0.254859043709555
93,1,287.150806622427,0,1,-1.04821612591396
94,1,54.439807711292,0,1,-2.94886932025061
95,2,0.0,0,1,2.90755991307103
96,1,18.3742830284982,0,1,-4.40614196533156
97,1,822.360814009762,0,1,-4.62167066925345
98,2,0.0,0,1,-3.26705023004131
99,1,0.0,0,1,-3.37334976865652
100,1,0.0,0,1,-3.44935886643805
101,2,0.0,0,1,0.783379237487123
102,1,191.98310074354,0,1,-3.65186137652571
103,1,0.0,0,1,-3.3876938942664
104,1,0.0,0,1,-3.91576818183845
105,1,0.0,0,1,-0.788847844643123
106,1,0.0,0,1,-2.38158691615179
107,1,0.0,0,1,-2.06129294755619
108,1,0.0,0,1,-1.28739064636611
109,1,0.0,0,1,-0.437560088086242
110,1,0.0,0,1,-1.5713344235615
111,2,0.0,0,1,-1.76999297345664
112,1,0.0,0,1,-2.06448405991266
113,1,259.79323811584,0,1,-2.90995239091299
114,2,0.0,0,1,-0.785744610160047
115,2,0.0,0,1,-1.12837156515076
116,1,0.0,0,1,-2.40699971842174
117,1,21.3420927328751,0,1,-2.71044018138197
118,2,0.0,0,1,-2.01243430030584
