bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.085471596436,0,1,-4.55290398853687
2,1,14.853775052294,0,1,-4.19416836996769
3,1,701.758445246263,0,1,-6.6626529707682
4,1,0.0,0,1,-3.62295730382309
5,2,0.0,0,1,-1.03880944173879
6,1,445.713796886417,0,1,-1.08711042996558
7,1,288.523359626904,0,1,-5.14054149808306
8,1,0.0,0,1,-0.407442204281623
9,1,0.0,0,1,-0.47737759356221
10,2,0.0,0,1,-5.75146847736403
11,2,0.0,0,1,-4.4809287005078
12,2,0.0,0,1,-0.752247991178393
13,2,0.0,0,1,-6.3584033380033
14,1,0.0,0,1,-2.83143328728393
15,1,47.3524974259242,0,1,-4.87032762184043
16,1,0.0,0,1,-5.65479753018472
17,1,0.0,0,1,-1.28140694432786
18,1,320.279198284416,0,1,-2.10097294536848
19,1,0.0,0,1,-3.57257036568022
20,3,0.0,0,1,0.0
21,1,395.711113910221,0,1,-6.47013868030778
22,2,0.0,0,1,-0.439602041838655
23,2,0.0,0,1,-2.18425628288763
24,1,0.0,0,1,-3.28007498046399
25,2,0.0,0,1,-4.54523574976473
26,1,0.0,0,1,-1.95105159244729
27,2,0.0,0,1,-2.13334074915235
28,1,0.0,0,1,-1.25224084910206
29,1,15.3820553405808,0,1,-3.43325020789611
30,1,0.0,0,1,-0.310714132873118
31,1,0.0,0,1,-5.41973319860262
32,1,0.0,0,1,-3.20951564987728
33,1,0.0,0,1,-0.957821673655516
34,1,0.0,0,1,-2.59832734553288
35,1,167.794300493611,0,1,-8.49476099883088
36,1,0.0,0,1,-2.91041853133203
37,2,0.0,0,1,-0.654990797650124
38,2,0.0,0,1,-0.952912258138894
39,1,0.0,0,1,-2.89386672159421
40,2,0.0,0,1,0.118386167203902
41,1,0.0,0,1,-2.74560030526399
42,1,0.0,0,1,-2.20998565300283
43,1,60.898058620883,0,1,-4.04014823602595
44,1,0.0,0,1,-1.21508291882359
45,1,0.0,0,1,-2.74452897676635
46,1,0.0,0,1,-2.64595885792546
47,1,0.0,0,1,-3.13532247820109
48,1,0.0,0,1,-1.73341030102457
49,1,113.046073422191,0,1,-2.88569763253781
50,1,0.0,0,1,-3.12473499459847
51,2,0.0,0,1,-2.33656041399848
52,1,32.097966666837,0,1,-3.19149147872916
53,1,207.319113181128,0,1,-4.91895349298315
54,2,0.0,0,1,-3.36478555853427
55,1,0.0,0,1,-4.18651859891012
56,1,0.0,0,1,-3.28634322878947
57,1,0.0,0,1,-4.58370639159852
58,1,116.058405596274,0,1,-3.1636394724623
59,1,0.0,0,1,-3.60022858284967
60,1,0.0,0,1,-1.98885724027008
61,1,92.7872381919777,0,1,-5.33612417223251
62,1,0.0,0,1,-1.8108145287341
63,1,0.0,0,1,-0.355057512837628
64,2,0.0,0,1,-0.0435054375411358
65,1,0.0,0,1,-1.22213735385726
66,1,0.0,0,1,-0.623232377204323
67,1,0.0,0,1,-1.17361708308971
68,1,120.507920275309,0,1,-1.94867668936813
69,1,0.0,0,1,-3.83171509402505
70,1,0.0,0,1,-0.513012213311356
71,1,0.0,0,1,-2.35325339107844
72,1,0.0,0,1,-3.18343389517282
73,2,0.0,0,1,-0.94977525057883
74,1,0.0,0,1,-3.61945777810896
75,1,0.0,0,1,-2.09403937392346
76,1,0.0,0,1,-2.63649656932902
77,1,51.5780520100999,0,1,-1.36588941097953
78,1,206.08726779941,0,1,-1.70320553243021
79,1,26.6062275465942,0,1,-6.18457025375276
80,1,1490.4682013937,0,1,-3.02145523651181
81,1,0.0,0,1,-2.52897478104866
82,2,0.0,0,1,-1.89537697221965
83,1,0.0,0,1,-2.19568573570188
84,2,0.0,0,1,-2.3595140141911
85,1,0.0,0,1,-2.12492971103078
86,2,0.0,0,1,-2.32322306675369
87,1,0.0,0,1,-0.862603742887827
88,2,0.0,0,1,-1.09282721553757
89,1,0.0,0,1,-1.38795890798931
90,1,0.0,0,1,-3.09617654811592
91,1,0.0,0,1,-2.43591879593385
92,1,0.0,0,1,-0.0416366091045427
93,1,0.0,0,1,-2.11835035200944
94,1,25.0284324387712,0,1,-1.01804871769326
95,2,0.0,0,1,-0.45050946280611
96,2,0.0,0,1,-0.926285980307819
97,1,111.821179441465,0,1,-0.839599755891482
98,1,0.0,0,1,0.250784633755722
99,1,801.868556518979,0,1,-3.46003035540811
100,1,0.0,0,1,0.101497886923189
101,1,0.0,0,1,-0.342926635693403
102,1,269.954049691488,0,1,1.13787503770406
103,2,0.0,0,1,1.49378303964422
104,1,0.0,0,1,-0.152464397664315
105,2,0.0,0,1,1.30582721311466
106,1,101.292650451901,0,1,-1.63672346649939
107,1,0.0,0,1,0.621884542751349
108,2,0.0,0,1,3.04365543110878
109,2,0.0,0,1,0.877501594227306
110,2,0.0,0,1,0.343130596541879
111,1,0.0,0,1,-1.49542533353917
112,1,30.595752606743,0,1,0.713595571664161
113,2,0.0,0,1,0.453963417691021
114,1,0.0,0,1,0.540587040563696
115,1,0.0,0,1,-1.35944084616774
116,1,162.3345627442,0,1,-0.607901769707577
117,1,0.0,0,1,-0.0850171695784756
118,2,0.0,0,1,-0.721163274660115
