cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004355227303828,51.6539838806769,2846.13006706294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006079122119798,44.1701098512799,2843.02387114012
2,0,0,3,0.0070486952834224,25.5692804341885,609.561734577192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029704706410431,27.7887735745991,478.860989348157
2,0,0,3,0.0046494657620091,56.22742691361,520.473832523886
2,0,0,3,0.0027367023011516,26.6248678783901,11.843820791882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078838166207478,51.6628207022586,252.032737362295
2,0,0,3,0.0024235218515802,47.3156074556828,244.932891886995
2,0,0,3,0.0020831531030203,44.1545235750025,3242.44604975497
2,0,0,3,0.0044855966279471,41.0051447864386,161.882395085206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
