cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077535620306806,49.2843113548832,2312.11557236143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067862125097667,44.3088241325863,271.568230644503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077661650927748,55.9501605472952,419.678068637362
2,0,0,3,0.0030998557435065,24.323228622081,1497.1631618973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048606903600648,39.8054171081124,2427.6470759314
2,0,0,3,0.0073766434144044,41.6143758458114,3397.39328986986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054465737224656,24.2176310595213,196.056127428612
2,0,0,3,0.0047723849766256,51.925771577039,283.49699371251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022803691868231,39.7952245173734,2045.46337408133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028090227037194,53.1140683922423,405.497124020546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
