bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.262866364044,0,1,1,242.262866364044,0
3,0.0,0,1,0,845.677086534055,0
4,1214.4012121188,0,1,1,1694.80770415479,0
11,320.10292571574,0,1,1,320.102925715744,0
12,263.168458905991,0,1,1,395.275760833272,0
15,373.633750247954,0,1,1,373.633750247955,0
19,273.518392338115,0,1,1,273.518392338115,0
21,660.077450099078,0,1,1,660.07745009908,0
31,325.845657433941,0,1,1,325.845657433941,0
33,87.2157224636124,0,1,1,87.2157224636124,0
36,92.2035531809234,0,1,1,92.2035531860674,0
58,180.578464636762,0,1,1,180.57846463676,0
59,65.7958635910205,0,1,1,65.7958635910221,0
60,479.946303646438,0,1,1,479.94630364644,0
65,0.0,0,1,0,611.9979256298,0
72,13.7690687681495,0,1,1,13.7690687681511,0
77,549.270378691321,0,1,1,549.270378691321,0
82,10.4287750711801,0,1,1,10.4287750711795,0
84,0.0,0,1,0,1164.46371669116,0
87,555.136527318913,0,1,1,555.136527318941,0
96,0.0,0,1,0,732.445981487324,0
98,372.300565181236,0,1,1,372.300565181237,0
100,535.734305660209,0,1,1,535.73430566021,0
103,21.1581867738576,0,1,1,21.1581867738594,0
109,19.4594418543281,0,1,1,19.4594418543279,0
115,6.33251902001393,0,1,1,6.33251902001388,0
118,2.46333337938187,0,1,1,2.46333337938271,0
