cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046857375477396,45.0230870003369,78.6740210633437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078402558123441,53.46233954321,2651.50052108163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055908600904719,52.5270553367443,3756.37753354163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022074145747559,45.168823856017,1965.69316005593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054022183438634,53.9612863100357,1870.87226552267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027422935723855,39.8011613199255,325.131543209391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034109412742514,43.3988879198645,197.365899082645
2,0,0,3,0.0060769696455753,40.8867727522558,470.313840289282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078614534309641,56.8668883665973,1725.46081472689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072545988405058,38.2274048759772,1621.63687485186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028308985881369,48.5604496725578,203.552283173141
