bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,798.648970064525,0
4,563.671606932789,0,1,1,563.671606933464,0
5,0.0,0,1,0,458.644246526404,0
10,150.008129781732,0,1,1,150.0081297822,0
11,0.0,0,1,0,482.701025719761,0
19,1627.74626817104,0,1,1,1864.36214270895,0
22,216.609456578426,0,1,1,216.609456579083,0
23,77.4892627015911,0,1,1,77.4892627021489,0
24,51.7010345845879,0,1,1,51.7010345850051,0
29,1.13960368700813e-09,0,1,1,133.511172884995,0
31,104.772168743673,0,1,1,104.772168744202,0
38,73.6638327649065,0,1,1,73.6638327654528,0
39,242.611639791515,0,1,1,242.611639794303,0
42,230.557868944749,0,1,1,230.557868945357,0
46,160.28496795033,0,1,1,160.284968266012,0
47,229.383277888214,0,1,1,229.383277888855,0
53,79.3112507002327,0,1,1,79.3112507007414,0
60,140.639057957559,0,1,1,230.456188462349,0
64,505.838158550437,0,1,1,631.354392994182,0
67,437.420846643237,0,1,1,688.29956801406,0
71,0.0,0,1,0,398.358536934925,0
74,181.943047151581,0,1,1,181.943047152087,0
75,301.878976615191,0,1,1,301.878976615361,0
77,227.332061640459,0,1,1,227.332061643362,0
80,217.024164473834,0,1,1,217.024164474293,0
83,-5.08081798216758e-10,0,1,1,113.425208768215,0
85,42.4439857010508,0,1,1,320.530605582712,0
88,80.188632053992,0,1,1,253.882456025338,0
90,108.32329077153,0,1,1,108.323290772065,0
94,2.31740241727113e-10,0,1,1,316.492978243367,0
95,248.32384815941,0,1,1,248.323848160155,0
103,31.9534694294166,0,1,1,104.5825864259,0
107,84.8524044340608,0,1,1,84.8524044370929,0
112,121.115932012342,0,1,1,121.115932015803,0
114,6.265496268635649e-11,0,1,1,38.0788431264836,0
118,127.715081331812,0,1,1,127.715081332594,0
