bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,421.369633162837,0,1,1,421.369633163184,0
6,1269.46297729978,0,1,1,1403.99864167691,0
11,0.0,0,1,0,599.023440292793,0
13,0.0,0,1,0,397.311701183819,0
21,989.697588669983,0,1,1,989.697588670226,0
25,555.356273215008,0,1,1,596.338091805499,0
26,0.0,0,1,0,786.199115777722,0
38,278.809873397216,0,1,1,278.809873397368,0
55,0.0,0,1,0,57.2263661489163,0
60,357.739372978589,0,1,1,664.863692400252,0
65,183.518228151883,0,1,1,183.518228151359,0
67,104.991652932223,0,1,1,104.991652931733,0
69,69.9284111789332,0,1,1,69.9284111779526,0
70,143.060742166873,0,1,1,143.060742166526,0
75,92.5360207725979,0,1,1,111.211170302971,0
83,86.7573570111863,0,1,1,258.786474130581,0
84,0.0,0,1,0,321.157936218431,0
91,0.0,0,1,0,405.148684193923,0
92,300.815775381847,0,1,1,300.815775381377,0
99,781.412106583748,0,1,1,781.412106584409,0
100,113.380097872881,0,1,1,410.386882216208,0
101,229.921578517333,0,1,1,229.92157851696,0
103,442.549717490649,0,1,1,442.549717490923,0
108,86.0386564478314,0,1,1,184.815327900701,0
116,0.0,0,1,0,331.901735665866,0
118,157.457659226137,0,1,1,157.457659225195,0
