bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1391.16877507421,0,1,1,1391.16877507422,0
22,178.379628117191,0,1,1,228.794943518263,0
23,1087.40550320698,0,1,1,1087.40550320698,0
28,0.0,0,1,0,352.264231319591,0
31,976.694362477152,0,1,1,976.694362477153,0
39,239.363635292828,0,1,1,239.363635292829,0
40,0.0,0,1,0,189.254813772155,0
43,655.49602503539,0,1,1,980.678337646821,0
50,145.71632503048,0,1,1,145.71632503048,0
51,0.0,0,1,0,345.768879556284,0
52,211.216804624897,0,1,1,211.216804624899,0
58,0.0,0,1,0,273.429900464137,0
60,0.0,0,1,0,293.871366919535,0
61,0.0,0,1,0,918.698592366662,0
66,510.847934535663,0,1,1,510.847934536576,0
67,71.1317297787515,0,1,1,71.1317297787522,0
68,0.0,0,1,0,59.3334262811566,0
73,0.0,0,1,0,331.753013676153,0
75,265.062727672096,0,1,1,265.062727672096,0
79,0.0,0,1,0,93.7810599530834,0
80,0.0,0,1,0,453.069348894588,0
90,127.665611033258,0,1,1,127.665611033259,0
94,0.0,0,1,0,77.5140170291406,0
96,188.176519716939,0,1,1,188.176519716942,0
99,122.520166338185,0,1,1,131.709473752676,0
100,116.591168384569,0,1,1,116.591168384572,0
116,0.0,0,1,0,844.501248469878,0
