bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,668.009271138172,0,1,1,668.009271138172,0
5,648.497141318259,0,1,1,648.497141318259,0
6,90.3619766444344,0,1,1,90.3619766444344,0
11,4.87045415671194,0,1,1,4.87045415671194,0
28,344.209590465317,0,1,1,344.209590465317,0
33,119.766846603334,0,1,1,119.766846603334,0
35,0.0,0,1,0,626.059323485917,0
38,1102.48503215306,0,1,1,1401.49753773055,0
39,0.0,0,1,0,611.668766807692,0
40,903.003199414908,0,1,1,903.003199414908,0
41,121.855900118011,0,1,1,121.855900118011,0
44,0.0,0,1,0,295.639245973287,0
46,252.343906979818,0,1,1,252.343906979818,0
47,850.959765947615,0,1,1,850.959765947615,0
51,219.219227975213,0,1,1,260.314520198829,0
67,104.015572272939,0,1,1,104.015572272939,0
77,742.017804955543,0,1,1,742.017804955543,0
79,0.0,0,1,0,453.906285437422,0
80,30.006303192146,0,1,1,143.171487845371,0
83,0.0,0,1,0,250.660209242325,0
95,0.0,0,1,0,416.506096919575,0
99,157.815504303349,0,1,1,157.815504303349,0
101,63.3675398027164,0,1,1,134.351932409128,0
102,0.0,0,1,0,493.482637747829,0
110,142.773955033517,0,1,1,142.773955033517,0
113,0.0,0,1,0,294.918563635994,0
116,99.2247299859532,0,1,1,99.2247299859532,0
