bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.471441341249324
2,1,0.0,0,1,0.576178674744272
3,1,102.719609385533,0,1,-2.62649088335416
4,1,0.0,0,1,1.42129655148565
5,2,0.0,0,1,2.01037363586089
6,1,36.9149907697031,0,1,1.19939973467138
7,1,0.0,0,1,1.02471004464034
8,1,0.0,0,1,1.59320461678382
9,1,0.0,0,1,1.5865300659852
10,1,0.0,0,1,0.970896924067997
11,2,0.0,0,1,1.74695657779398
12,2,0.0,0,1,0.977928523869075
13,1,12.4521444350487,0,1,-0.317297364467704
14,2,0.0,0,1,1.50179913829591
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.30572996086703
17,1,14.1535188513598,0,1,-1.23503199988236
18,1,0.0,0,1,-1.22916792178985
19,2,0.0,0,1,6.77136224344682
20,1,0.0,0,1,-0.0591072948354097
21,1,0.0,0,1,0.167176833067965
22,1,0.0,0,1,-0.262970870345131
23,1,147.647473593189,0,1,-2.2839380327521
24,1,0.0,0,1,0.305928566119178
25,2,0.0,0,1,-1.30379635317433
26,1,0.0,0,1,-1.7574022935689
27,1,0.0,0,1,0.144994805873762
28,1,588.727171965724,0,1,-2.75422116503627
29,2,0.0,0,1,1.2934835502699
30,1,0.0,0,1,1.2934835502699
31,1,0.0,0,1,1.35896746972781
32,1,0.0,0,1,-0.970443488226653
33,1,0.0,0,1,-0.271214812175686
34,2,0.0,0,1,-1.74758539206551
35,1,0.0,0,1,1.43298556663978
36,1,15.5680380285882,0,1,0.607135901654726
37,1,1369.73979491727,0,1,-1.98674751293866
38,2,0.0,0,1,2.39754685786236
39,1,0.0,0,1,-0.653290535239029
40,1,97.8653187815248,0,1,0.0434230840513414
41,2,0.0,0,1,3.20712252708841
42,1,0.0,0,1,-0.684693294511381
43,1,0.0,0,1,0.344793170943722
44,1,0.0,0,1,2.26867303220421
45,1,0.0,0,1,0.392907818002947
46,1,0.0,0,1,-0.434727399687817
47,2,0.0,0,1,3.82450083644039
48,1,0.0,0,1,0.137235751418075
49,1,94.282391608868,0,1,1.09012566313433
50,1,0.0,0,1,1.09336262358632
51,1,82.6538606391574,0,1,0.665243117289337
52,1,0.0,0,1,0.196400539428739
53,1,0.0,0,1,1.92323861579763
54,1,0.0,0,1,2.36485928907692
55,1,0.0,0,1,-0.174753761332388
56,1,144.759273603738,0,1,-3.8777458171569
57,1,82.4143116456324,0,1,-0.621705723550274
58,2,0.0,0,1,2.86852274247343
59,2,0.0,0,1,3.09931071577848
60,1,0.0,0,1,-1.50495559315661
61,1,0.0,0,1,-0.598088469198359
62,1,0.0,0,1,-4.07360939621608
63,1,0.0,0,1,-2.04811633204224
64,2,0.0,0,1,-3.35959925880398
65,1,0.0,0,1,-1.9169321091482
66,1,0.0,0,1,-4.80019739814069
67,2,0.0,0,1,-3.24383062982332
68,1,0.0,0,1,-2.58248223833035
69,1,450.362817160306,0,1,-4.17055288966268
70,2,0.0,0,1,-1.46056977196636
71,1,0.0,0,1,-2.26064259311944
72,1,0.0,0,1,-1.57683721365918
73,1,613.311807060818,0,1,-1.53900525121439
74,1,0.0,0,1,-3.58155795125157
75,1,0.0,0,1,-3.01449500416325
76,1,769.987720778901,0,1,-3.72778594966401
77,1,0.0,0,1,-2.62400315267025
78,1,0.0,0,1,-1.35225535018113
79,2,0.0,0,1,-3.01449500416325
80,1,0.0,0,1,-0.828600075809267
81,1,398.185328819779,0,1,-2.50154173230591
82,1,0.0,0,1,-3.23040341725708
83,1,0.0,0,1,-1.23875654652845
84,2,0.0,0,1,-3.01449500416325
85,2,0.0,0,1,-3.76761216634442
86,1,0.0,0,1,-1.7036511413221
87,1,111.833464801116,0,1,-2.72003437471779
88,2,0.0,0,1,-2.21070509862549
89,1,82.9295066466475,0,1,-3.52582994366773
90,1,81.5944210001803,0,1,-3.40220098173809
91,2,0.0,0,1,-1.57479331923739
92,1,0.0,0,1,-0.0135935990300122
93,1,381.072188846121,0,1,-4.48625627867444
94,2,0.0,0,1,-1.04869137544271
95,1,0.0,0,1,-1.9641312352576
96,1,0.0,0,1,-1.26197384625935
97,1,295.190196456944,0,1,-5.52950553059065
98,1,0.0,0,1,-2.07148270615749
99,2,0.0,0,1,1.45948020790933
100,1,0.0,0,1,-1.82237585111886
101,1,106.291892184781,0,1,-7.8240099190977
102,1,0.0,0,1,-5.61319732777526
103,1,0.0,0,1,-0.729441757200344
104,2,0.0,0,1,0.068162491216131
105,1,28.5623836224379,0,1,-2.57499974904337
106,1,0.0,0,1,-3.01139973952605
107,1,258.725248154372,0,1,-1.63063135155653
108,1,0.0,0,1,-2.76331373798153
109,2,0.0,0,1,-3.20280738048339
110,1,0.0,0,1,-2.93252338137001
111,1,0.0,0,1,-5.7797834278953
112,2,0.0,0,1,-3.30411269123658
113,1,0.0,0,1,-4.26853683199925
114,1,0.0,0,1,-3.30411269123658
115,1,177.378061568003,0,1,-6.0024263022648
116,1,0.0,0,1,-4.49542083160339
117,1,306.174607031516,0,1,0.0468640650366537
118,1,0.0,0,1,-4.02997357150227
