cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041376200590719,25.9275294777992,337.720367982098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035259917242284,51.4274781658435,460.697764768156
2,0,0,3,0.0031590416846427,56.136682698008,2881.08904085811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070501304699122,34.915080756536,37.1565243688404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037217700291675,44.6626321324612,2957.50897053019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057339010611124,24.4948950440233,951.644497558449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044180418097208,37.6436408466216,3546.44466714935
2,0,0,3,0.0075210542528297,35.1041986261708,2035.22647725651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074800084130419,25.426434334589,549.452050225297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034617624686127,37.1064706808026,2314.07207968286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028683697016884,42.8662892388903,242.990832232967
