cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020564736625975,32.425653448519,3034.97135564979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023041661225346,29.8401716542778,391.419223199095
2,0,0,3,0.0028090763740114,49.9737363979776,2617.97502569978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041070770574619,34.3800512166142,183.215067597992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039486971343563,28.6484645403888,391.681160274628
2,0,0,3,0.0034425783286478,56.4006142702297,1776.60941190423
2,0,0,3,0.0047005176342649,38.8539112122808,515.557999536874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032553730428541,34.0186202680523,6.75871755137223
2,0,0,3,0.0036168561601903,45.5352592631225,2331.93650147964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022170934539056,23.8661059977042,2307.75928186363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003417839948107,28.0390357015754,424.315225632733
