bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,308.044204914088,0,1,1,308.044204914088,0
2,492.569162213868,0,1,1,492.569162213868,0
3,141.650400532006,0,1,1,141.650400532006,0
10,71.1893385603771,0,1,1,355.952770785685,0
12,1001.71942499611,0,1,1,1717.86524746486,0
16,120.377541533934,0,1,1,120.377541533934,0
17,1269.60314900418,0,1,1,1269.60314900418,0
39,486.859474519298,0,1,1,486.859474519298,0
45,0.0,0,1,0,1071.18707194129,0
47,404.103683669661,0,1,1,404.103683669661,0
53,313.737496694475,0,1,1,313.737496694475,0
56,185.493308376417,0,1,1,185.493308376417,0
67,20.7246633972814,0,1,1,20.7246633972814,0
69,0.0,0,1,0,186.943292366702,0
76,36.148962712094,0,1,1,36.148962712094,0
77,330.674900046398,0,1,1,330.674900046411,0
81,0.0,0,1,0,862.258304832515,0
82,0.0,0,1,0,509.217979658354,0
85,70.9498453910747,0,1,1,70.9498453910747,0
87,350.930390566249,0,1,1,350.930390566249,0
92,326.603749087226,0,1,1,326.603749087226,0
99,365.630946122975,0,1,1,365.630946122975,0
104,191.781168942869,0,1,1,332.376555384881,0
108,66.6193012353374,0,1,1,66.6193012353374,0
109,4.40942088943077e-15,0,1,1,25.4875651627761,0
110,56.6932799594741,0,1,1,56.6932799594741,0
115,41.3853360610112,0,1,1,41.3853360610112,0
118,181.813643137681,0,1,1,181.813643137681,0
