bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,349.303865552503,0
21,912.068666314089,0,1,1,912.068666314166,0
26,0.0,0,1,0,782.904242205059,0
27,662.092475422692,0,1,1,662.092475422854,0
32,0.0,0,1,0,453.856741436044,0
35,0.0,0,1,0,552.33936525622,0
36,85.011300458651,0,1,1,85.01130045844,0
49,486.077344540511,0,1,1,486.077344540626,0
53,11.1036229447359,0,1,1,11.1036229450302,0
56,45.5616847948718,0,1,1,45.5616853080342,0
58,116.127769595912,0,1,1,175.81977825765,0
60,25.5527802311492,0,1,1,25.5527802309221,0
64,175.306503525898,0,1,1,175.306503525781,0
73,537.855836396548,0,1,1,537.855836396685,0
77,164.659764127962,0,1,1,164.659764127797,0
83,319.459306962764,0,1,1,632.172675349193,0
87,187.426708431724,0,1,1,187.426708431663,0
88,69.7117198750884,0,1,1,69.711719883887,0
89,220.360492023638,0,1,1,220.360492023608,0
92,0.0,0,1,0,133.058999813702,0
95,135.689687245139,0,1,1,474.066583867833,0
96,0.0,0,1,0,346.282730365643,0
97,0.0,0,1,0,81.2753470694809,0
98,1477.23076361949,0,1,1,1477.23076362023,0
99,108.73224466003,0,1,1,264.119185552341,0
102,0.0,0,1,0,401.907997526901,0
108,924.775051289273,0,1,1,924.775051289509,0
