cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054100610187265,23.6039355563546,200.438890472248
2,0,0,3,0.0025141181986864,26.1422524802329,3398.15633827132
2,0,0,3,0.0051659188153061,50.3609290090308,3132.31329699644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026173299637631,36.9950550017193,88.6686956334572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045341001727733,36.478587343634,1728.04995841778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048239638965738,30.372049645927,1566.76596845173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064031870341323,28.7948949832838,147.175350113584
2,0,0,3,0.0038868937839256,23.7689386055574,308.236874580847
2,0,0,3,0.0028662469394463,27.1495566570619,1309.54218850653
2,0,0,3,0.0077595303584564,40.9988808739883,2746.26618261445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036262284622543,26.1390524504516,423.008665867035
2,0,0,3,0.0026994790608544,43.4557852172105,522.441188910322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007215771150094,45.4643922585356,248.132602484522
2,0,0,3,0.0065756560994967,51.6108418047068,3569.27817247975
2,0,0,3,0.0,0.0,0.0
