cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065829729138306,50.2674747299963,272.582857659002
2,0,0,3,0.003798662089263,50.263752938909,3211.56069995961
2,0,0,3,0.0027701572086457,23.3349646728412,3308.92384699239
2,0,0,3,0.0040773820336763,50.7306257536208,1248.71949990223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035536739598694,23.6754582568074,435.142313763736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034589330943282,44.5751296478226,1111.19985399499
2,0,0,3,0.0048894917007169,50.4108809430067,3720.41498320965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023833375937714,30.2391599963613,40.1582535862162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053422220827657,28.5459516581934,390.606612191166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076511247652537,55.6216419692266,1080.99064002983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034603153644259,27.5718102280828,414.252936801187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
