cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031271615108839,25.7526393607166,1682.20638603069
2,0,0,3,0.0075653363327939,55.7795264548108,1280.86754750274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037188188158808,38.9141668616562,2707.86786274406
2,0,0,3,0.0055726040960256,42.3311926092202,3795.42125336821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034353447406434,42.0836663356124,39.5556364458434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071609232202304,50.2107417651657,2458.71154221451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076510723382672,32.6213341131197,1167.93657922636
2,0,0,3,0.0073545897624395,55.3364395884461,298.433718297221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005084010822512,39.72363613318,144.119879109721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045024006132661,46.4663586583966,3293.67257723783
2,0,0,3,0.0074186303586651,24.2301097103267,149.226768855327
