bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,283.340263783997,0
24,0.0,0,1,0,1035.07511657268,0
30,99.4193500260593,0,1,1,99.4193500260593,0
35,115.23623457393,0,1,1,115.23623457393,0
40,30.446223426341,0,1,1,30.446223426341,0
46,453.510938791194,0,1,1,713.716703477584,0
50,385.824480099853,0,1,1,385.824480099853,0
55,1.65597499586029,0,1,1,77.8285038116444,0
56,0.0,0,1,0,773.286289192719,0
57,1614.5736198693,0,1,1,1939.60688296492,0
61,575.933322471388,0,1,1,575.933322471388,0
62,200.676093423974,0,1,1,200.676093423974,0
70,53.5736454331143,0,1,1,53.5736454331143,0
71,226.980607922276,0,1,1,226.980607922276,0
81,0.0,0,1,0,1030.03853330002,0
83,184.16378548525,0,1,1,184.16378548525,0
85,1151.01078609152,0,1,1,1224.86682192832,0
86,242.743948332635,0,1,1,242.743948332635,0
87,137.965492900036,0,1,1,221.67620088911,0
89,193.106947077429,0,1,1,193.106947077429,0
90,254.830115411325,0,1,1,268.089858812882,0
92,179.820229161019,0,1,1,179.820229161019,0
93,125.301336684022,0,1,1,138.421594320151,0
97,99.5233840427363,0,1,1,99.5233840427363,0
98,158.827225850466,0,1,1,158.827225850466,0
100,4.97448484414682,0,1,1,4.97448484414682,0
104,40.9070911715894,0,1,1,40.9070911715894,0
113,133.798404375571,0,1,1,133.798404375571,0
