cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028462564420791,56.2401557592031,3610.6459784733
2,0,0,3,0.0074640131121993,54.9520502146847,2048.03763977764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028135582223933,48.7311472733163,409.708989275357
2,0,0,3,0.0077840059964432,52.9728848880337,2408.68274908754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060404401762564,54.6869721518254,1350.61149154327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034277751353135,55.4024087323904,753.948459883005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048268582392957,47.3256261962611,296.638057603014
2,0,0,3,0.0034588564995991,50.958051354595,563.776599468408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075096893543045,38.0637581102722,541.091177810322
2,0,0,3,0.0058226393407052,56.9610148415767,242.370517981222
2,0,0,3,0.0,0.0,0.0
