bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,715.507009631803,0,1,1,1110.14191379862,0
9,0.0,0,1,0,295.975455249956,0
17,1051.91481475317,0,1,1,1051.91481480455,0
18,62.6852130573489,0,1,1,62.6852130610101,0
19,0.0,0,1,0,127.708766268599,0
23,0.0,0,1,0,386.998712715594,0
24,23.4266131727277,0,1,1,23.4266131872755,0
35,0.0,0,1,0,327.471520952479,0
38,9.56787447575276e-09,0,1,1,137.197445754317,0
44,446.900196398147,0,1,1,446.900196402722,0
46,44.6837464927316,0,1,1,44.6837464977303,0
48,45.9418553234738,0,1,1,45.9418553284301,0
51,909.69094859205,0,1,1,909.690948597112,0
54,0.0,0,1,0,443.72059368088,0
58,0.0,0,1,0,349.855987580341,0
61,190.04376222447,0,1,1,190.043762227378,0
62,0.0,0,1,0,128.875423725504,0
63,948.109724897116,0,1,1,948.10972491564,0
68,149.996823815276,0,1,1,234.995476987446,0
71,0.0,0,1,0,192.589077468286,0
73,42.601420364305,0,1,1,42.6014203668146,0
80,0.0,0,1,0,369.324967296796,0
83,865.820957024311,0,1,1,865.82095705127,0
85,4.52756774421053,0,1,1,4.52756775881572,0
89,289.842171819984,0,1,1,301.391570696912,0
90,60.2630746530668,0,1,1,60.2630746832369,0
97,0.0,0,1,0,819.274386692255,0
99,0.0,0,1,0,417.621100376849,0
101,50.7071894357459,0,1,1,50.7071895400397,0
102,25.2276562065582,0,1,1,25.2276562077514,0
103,167.008381588487,0,1,1,167.008381591793,0
115,22.3534507146701,0,1,1,22.3534507178126,0
118,26.8532545846607,0,1,1,26.8532545875868,0
