bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1754.16210393882,0,1,1,1754.16210393882,0
4,909.717933758933,0,1,1,909.717933758934,0
5,301.035538581736,0,1,1,889.366038272491,0
6,48.8567472709472,0,1,1,48.8567472709462,0
9,410.246541124736,0,1,1,410.246541124736,0
10,0.0,0,1,0,450.320068583961,0
17,250.365752496011,0,1,1,250.365752496007,0
21,103.253647464545,0,1,1,103.253647464542,0
25,14.8597346718325,0,1,1,14.8597346718314,0
30,176.582312389906,0,1,1,402.86903849841,0
34,0.0,0,1,0,357.425698695717,0
36,129.465248667988,0,1,1,129.465248667988,0
38,680.460483027001,0,1,1,680.460483027002,0
49,335.366491912257,0,1,1,335.366491912257,0
63,33.5789655208319,0,1,1,33.5789655208284,0
64,0.0,0,1,0,660.271448869467,0
65,0.0,0,1,0,123.235438041969,0
68,174.030445131695,0,1,1,348.261672355105,0
76,0.0,0,1,0,351.808048619358,0
77,0.0,0,1,0,277.811440849839,0
89,1.52777813219298e-06,0,1,1,524.918199644237,0
90,0.0,0,1,0,252.194369239729,0
91,0.0,0,1,0,272.051519255784,0
97,0.0,0,1,0,103.261652916212,0
98,0.0,0,1,0,216.710644381764,0
105,401.154533834867,0,1,1,401.154533834867,0
111,159.513820367307,0,1,1,159.513820367306,0
112,67.1736333975715,0,1,1,67.1736333975702,0
117,103.221311094123,0,1,1,103.221311094122,0
