bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,77.5539708931593,0,1,1,256.560124365547,0
8,0.0,0,1,0,222.059281652137,0
9,98.7311224304251,0,1,1,98.7311224304251,0
16,0.0,0,1,0,1040.83466687668,0
17,0.0,0,1,0,222.647816448766,0
18,1188.35210884362,0,1,1,1188.35210884362,0
28,0.0,0,1,0,252.252776711714,0
30,10.771118225629,0,1,1,10.771118225629,0
34,72.2150461639311,0,1,1,72.2150461639311,0
54,0.0,0,1,0,248.427516441424,0
55,0.0,0,1,0,140.721311058282,0
57,32.2953347442418,0,1,1,32.2953347442418,0
58,336.158600514363,0,1,1,336.158600514363,0
61,1098.45831950601,0,1,1,1229.52019304274,0
66,1245.16707733663,0,1,1,1468.33281710937,0
79,0.0,0,1,0,326.009098970355,0
88,0.0,0,1,0,310.907318905864,0
89,548.309771720459,0,1,1,548.309771720459,0
91,52.3488221467342,0,1,1,52.3488221467342,0
98,123.920920870615,0,1,1,123.920920870615,0
102,1291.25871485762,0,1,1,1291.25871485762,0
106,444.099531736258,0,1,1,444.099531736258,0
109,0.0,0,1,0,440.546494669813,0
116,115.932517903429,0,1,1,115.932517903429,0
117,0.0,0,1,0,80.3773298374414,0
118,78.3118705243489,0,1,1,78.3118705243489,0
