bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,179.979877938087,0
11,202.227427663618,0,1,1,202.227427663618,0
14,325.464194839794,0,1,1,325.464194839794,0
16,630.504744909857,0,1,1,1088.7156454223,0
18,118.949112152458,0,1,1,118.949112152458,0
19,334.307229365233,0,1,1,334.307229365233,0
21,47.7576744678632,0,1,1,47.7576744678632,0
24,862.160467660573,0,1,1,862.160467660573,0
25,309.392982056067,0,1,1,309.392982056067,0
34,234.277296475773,0,1,1,338.911413259815,0
39,126.545793327524,0,1,1,126.545793327524,0
42,-1.0666798772692099e-18,0,1,1,323.551900069013,0
47,3.41662948556148e-18,0,1,1,358.985859827595,0
53,118.131492708473,0,1,1,154.693265894481,0
56,60.2393494244636,0,1,1,343.140068923671,0
61,783.6417541595,0,1,1,826.409653015347,0
64,628.425056060786,0,1,1,628.425056060786,0
69,0.0,0,1,0,34.3991664077788,0
74,0.0,0,1,0,63.8701035456632,0
81,125.032747118637,0,1,1,827.073834162401,0
85,608.244655510396,0,1,1,608.244655510396,0
86,70.0462042119255,0,1,1,70.0462042119255,0
94,0.0,0,1,0,432.422432348296,0
103,237.479393801396,0,1,1,237.479393801396,0
105,260.559474315943,0,1,1,260.559474315943,0
108,158.012423571202,0,1,1,422.685609716828,0
113,195.748040743199,0,1,1,195.748040743199,0
