bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,225.556537200954,0,1,-1.1022895764053
2,1,3.69092436477948,0,1,0.574845396330064
3,1,0.0,0,1,-0.26744991182612
4,1,0.0,0,1,1.54952675398629
5,1,0.0,0,1,0.911351317715023
6,1,0.0,0,1,-0.294627540195804
7,1,264.187881607415,0,1,-1.09382729040094
8,2,0.0,0,1,-0.677867555285671
9,3,0.0,0,1,0.0
10,1,0.0,0,1,0.382543355632128
11,2,0.0,0,1,-0.379494150409117
12,1,0.0,0,1,0.433358682675723
13,1,133.987698481025,0,1,-0.651658265266426
14,1,42.1150791846673,0,1,2.69305169602982
15,1,0.0,0,1,3.55890190771982
16,2,0.0,0,1,2.03483646760579
17,1,0.0,0,1,1.22071413487533
18,2,0.0,0,1,0.289428166244529
19,1,0.0,0,1,3.48969246654266
20,1,0.0,0,1,1.85482938173357
21,2,0.0,0,1,3.96262648735358
22,1,492.845832450128,0,1,1.13455010065219
23,1,0.0,0,1,2.25547415603428
24,2,0.0,0,1,2.81815646788484
25,1,0.0,0,1,-0.338530533654052
26,1,17.9980322451853,0,1,3.35187083733754
27,1,137.764380898557,0,1,2.12827121937318
28,2,0.0,0,1,2.65763189130483
29,1,122.076838484811,0,1,0.463690857729266
30,1,40.252716704242,0,1,1.80339663045482
31,1,24.8311552800089,0,1,1.5521551800853
32,1,0.0,0,1,1.73819630975637
33,1,0.0,0,1,1.42274646103186
34,2,0.0,0,1,3.84645807218795
35,1,0.0,0,1,-0.139591740674971
36,1,0.0,0,1,2.09809558128363
37,2,0.0,0,1,-0.0157907236611678
38,1,0.0,0,1,1.28048556961121
39,2,0.0,0,1,1.45533788488888
40,1,0.0,0,1,0.600549605124707
41,1,0.0,0,1,-0.958046850344978
42,1,0.0,0,1,-0.780090106457458
43,1,959.052126458301,0,1,-1.69960127027884
44,2,0.0,0,1,0.436943785008209
45,1,0.0,0,1,-0.270887669901825
46,1,0.0,0,1,1.63891348007682
47,2,0.0,0,1,2.12233029728612
48,1,0.0,0,1,-0.929317563035295
49,2,0.0,0,1,0.767066531660212
50,1,432.354784449726,0,1,-0.054439277467762
51,1,568.072073461191,0,1,-1.37822890762139
52,1,388.198731726265,0,1,-2.69413274095769
53,1,0.0,0,1,0.705840383613793
54,1,0.0,0,1,0.0202585755617456
55,1,0.0,0,1,-0.091292298699485
56,1,0.0,0,1,-0.134709107611291
57,1,0.0,0,1,-0.35238204324532
58,1,0.0,0,1,-0.523358996085368
59,1,543.392720408426,0,1,-0.920309081335413
60,1,0.0,0,1,-1.76674463686075
61,1,0.0,0,1,2.62366395039972
62,2,0.0,0,1,-0.565680261197873
63,2,0.0,0,1,-3.25113067003477
64,1,264.270427752629,0,1,-4.28354100010674
65,2,0.0,0,1,0.426117506844038
66,1,0.0,0,1,-3.22627365376515
67,1,0.0,0,1,-3.44277216756402
68,2,0.0,0,1,-0.0531274370354852
69,1,0.0,0,1,0.104387841866962
70,1,63.7764311490791,0,1,0.346621925616705
71,1,0.0,0,1,-0.490540858210855
72,1,6.2385903530178,0,1,-0.987112066150055
73,1,0.0,0,1,-0.0819784522233702
74,1,0.0,0,1,-0.106385873700643
75,1,0.0,0,1,-1.01891840241191
76,1,0.0,0,1,-0.256997658103182
77,2,0.0,0,1,-0.161457019010711
78,1,0.0,0,1,0.774075172409052
79,1,0.0,0,1,0.376509294521187
80,1,0.0,0,1,-0.93514041600002
81,1,195.242189361522,0,1,0.353350151553601
82,1,83.2983485741009,0,1,4.09330789847595
83,1,259.167034145519,0,1,-1.404535045069
84,2,0.0,0,1,3.01241875045598
85,2,0.0,0,1,0.898369690895872
86,2,0.0,0,1,5.47580883465872
87,2,0.0,0,1,2.4690667033942
88,1,0.0,0,1,2.81159127238003
89,1,0.0,0,1,0.876078234113467
90,1,231.84627854428,0,1,-0.0582603749986574
91,2,0.0,0,1,4.83503359484298
92,1,87.089545451781,0,1,-2.18356266724733
93,1,0.0,0,1,2.09852683674662
94,1,276.688535678298,0,1,1.34683122034807
95,1,0.0,0,1,-0.993955783845279
96,2,0.0,0,1,2.30260428863394
97,2,0.0,0,1,-1.17839465744291
98,1,0.0,0,1,1.77424446872579
99,1,300.718540952953,0,1,-4.33499252448696
100,1,16.9869627921146,0,1,0.138537285358448
101,1,69.9644646963614,0,1,-3.07406109068154
102,1,0.0,0,1,-3.80316592312246
103,2,0.0,0,1,3.01318981118784
104,1,0.0,0,1,-1.82277644911379
105,2,0.0,0,1,-5.95794396337655
106,1,170.816863231977,0,1,1.77864632211065
107,1,0.0,0,1,-0.707241990788217
108,1,0.0,0,1,-0.699808313998984
109,1,0.0,0,1,-6.07296992823291
110,1,0.0,0,1,-1.17258977623767
111,1,0.0,0,1,-0.434522803983328
112,1,194.796760469012,0,1,-7.34243943532186
113,1,0.0,0,1,0.877937502798548
114,1,0.0,0,1,-1.01152106003484
115,1,0.0,0,1,0.38024849406119
116,1,47.5252359026917,0,1,-2.9405360558188
117,2,0.0,0,1,-2.87249062402933
118,1,0.0,0,1,-2.87249062402933
