bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1112.43977218686,0,1,1,1112.43977218686,0
15,72.1668510138179,0,1,1,72.1668510138179,0
16,64.184521064332,0,1,1,64.184521064332,0
19,392.154516024777,0,1,1,687.719318893165,0
21,164.445916978809,0,1,1,164.445916978809,0
22,0.0,0,1,0,553.942041603232,0
23,888.412095112427,0,1,1,888.412095112427,0
31,0.0,0,1,0,560.271306751995,0
35,0.0,0,1,0,160.983741471152,0
36,2.65708485944136,0,1,1,2.65708485944136,0
37,0.0,0,1,0,589.335763336553,0
38,3.77655232493339,0,1,1,3.77655232493339,0
43,848.770387116266,0,1,1,848.770387116266,0
51,0.0,0,1,0,337.760796148223,0
57,771.903489244898,0,1,1,771.903489244898,0
62,110.082857474625,0,1,1,191.221620070121,0
63,525.192333714412,0,1,1,830.592588327546,0
64,0.0,0,1,0,628.276426777697,0
65,756.510317750615,0,1,1,756.510317750615,0
67,36.1674855219273,0,1,1,36.1674855219273,0
76,224.789424161684,0,1,1,251.395357168845,0
80,200.639926983539,0,1,1,200.639926983539,0
98,218.539558239557,0,1,1,242.624643848787,0
99,222.247716159477,0,1,1,222.247716159477,0
107,0.0,0,1,0,246.474786189657,0
114,0.0,0,1,0,157.258803338863,0
117,49.7229165286219,0,1,1,49.7229165286219,0
