bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.308073257863,0,1,1,154.308073257863,0
2,162.718237227397,0,1,1,162.718237227397,0
14,1137.7332563196,0,1,1,1137.7332563196,0
23,109.601771434568,0,1,1,109.601771434568,0
30,97.1386631845046,0,1,1,97.1386631845046,0
33,0.0,0,1,0,663.11944973181,0
37,215.502271505271,0,1,1,215.502271505271,0
43,440.37340954335,0,1,1,440.37340954335,0
48,1117.4234540842,0,1,1,1638.46769484312,0
51,1262.92507743033,0,1,1,1279.04754626047,0
52,72.1570126485434,0,1,1,72.1570126485434,0
54,0.0,0,1,0,781.162491054377,0
55,527.674609403915,0,1,1,527.674609403915,0
56,0.0,0,1,0,23.7184205281267,0
61,27.1697590236563,0,1,1,199.96521494383,0
69,0.0,0,1,0,966.254051704355,0
78,6.161428953707051e-20,0,1,1,380.325283559559,0
83,0.0,0,1,0,57.1387770205405,0
87,3.74440603251751e-20,0,1,1,6.5673242675356,0
89,277.44355258005,0,1,1,322.674789908181,0
93,39.0816402877005,0,1,1,39.0816402877005,0
95,256.344516171563,0,1,1,256.344516171563,0
103,211.121652479814,0,1,1,211.121652479814,0
104,344.24826534545,0,1,1,344.24826534545,0
108,165.549309061256,0,1,1,165.549309061256,0
111,1.00192183092806e-19,0,1,1,144.337105702425,0
118,235.571389376669,0,1,1,235.571389376669,0
