bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,951.454702225139,0,1,1,1357.47536503078,0
9,278.402041930547,0,1,1,278.402041930547,0
10,771.290041167943,0,1,1,771.290041167943,0
24,673.128370698145,0,1,1,673.128370698145,0
27,0.0,0,1,0,11.9082620456241,0
31,208.419846968005,0,1,1,299.29768077966,0
39,169.880826147308,0,1,1,169.880826147308,0
44,171.943849810342,0,1,1,171.943849810342,0
51,0.0,0,1,0,572.135123472009,0
55,2.3469024141403397e-22,0,1,1,251.798787870478,0
57,-1.38850369154938e-23,0,1,1,25.4203227726188,0
61,0.0,0,1,0,557.75599004147,0
66,185.718753699206,0,1,1,185.718753699206,0
73,1168.41163107481,0,1,1,1168.41163107481,0
90,0.0,0,1,0,106.616768628733,0
92,87.5592719162481,0,1,1,87.5592719162481,0
95,281.853996834942,0,1,1,281.853996834942,0
96,-8.83999144261849e-23,0,1,1,291.058304208604,0
97,0.0,0,1,0,80.300762420932,0
104,728.836910250302,0,1,1,728.836910250302,0
105,262.518941166786,0,1,1,282.756683608703,0
107,31.1341106140447,0,1,1,159.409739086798,0
108,-3.1604897317065703e-24,0,1,1,187.472661879086,0
109,613.84524036801,0,1,1,935.871908786709,0
111,1.1049647070883001e-22,0,1,1,398.994661443235,0
112,80.4051875892334,0,1,1,80.4051875892334,0
117,-8.25635100918785e-24,0,1,1,315.323083081456,0
