bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-11.5753488194608
2,2,0.0,0,1,-10.9998569553027
3,1,0.0,0,1,-9.83239265069799
4,1,0.0,0,1,-3.83852686192267
5,1,918.985335776704,0,1,-11.236735462897
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-10.7768059127837
8,1,784.258867662932,0,1,-12.7471016390088
9,1,0.0,0,1,-12.5307021312728
10,1,0.0,0,1,-11.2189706260468
11,2,0.0,0,1,-9.42796018907445
12,1,763.01143451238,0,1,-13.1357060556312
13,2,0.0,0,1,-12.0830485119317
14,1,0.0,0,1,-11.717027033183
15,1,21.8984577979153,0,1,-12.2002942225222
16,1,0.0,0,1,-11.5325571723092
17,1,0.0,0,1,-11.1077566807627
18,1,0.0,0,1,-11.7419421593578
19,1,0.0,0,1,-11.4102782317325
20,1,0.0,0,1,-12.5435592023159
21,1,0.0,0,1,-11.5047028061304
22,2,0.0,0,1,-12.7264640944579
23,1,0.0,0,1,-11.3325532869659
24,1,378.585920736761,0,1,-12.8369942748276
25,1,36.9676604548528,0,1,-12.20533271492
26,1,0.0,0,1,-11.3890281239324
27,1,0.0,0,1,-12.2799923612181
28,1,0.0,0,1,-11.511155841421
29,2,0.0,0,1,-11.3222127230143
30,1,0.0,0,1,-12.0619954380023
31,2,0.0,0,1,-7.38772983622447
32,2,0.0,0,1,-11.3358335743642
33,2,0.0,0,1,-11.3683952278841
34,1,569.112003782404,0,1,-13.0789057617351
35,2,0.0,0,1,-10.666453300557
36,1,0.0,0,1,-11.8431411551528
37,1,0.0,0,1,-7.82186839349133
38,1,0.0,0,1,-10.6533273643007
39,2,0.0,0,1,-13.3142244861923
40,2,0.0,0,1,-9.32748091128615
41,1,216.909344033741,0,1,-14.6793885895552
42,1,98.063855652648,0,1,-12.4914418646596
43,1,0.0,0,1,-11.8869526400865
44,1,0.0,0,1,-11.7373301533501
45,1,0.0,0,1,-10.995507028683
46,1,344.704702378568,0,1,-15.3672949746832
47,1,0.0,0,1,-12.1847694259268
48,1,0.0,0,1,-11.8569283890963
49,1,0.0,0,1,-12.3321788369794
50,1,301.93868264584,0,1,-10.8281419943202
51,1,0.0,0,1,-13.2155394589903
52,1,332.411714248531,0,1,-10.5164114847321
53,1,157.592912620771,0,1,-11.1890751290697
54,1,0.0,0,1,-11.6741861924161
55,1,0.0,0,1,-11.9646473367605
56,1,0.0,0,1,-11.1337137190875
57,1,0.0,0,1,-12.1488967868386
58,1,0.0,0,1,-10.5660411082918
59,1,0.0,0,1,-10.1800166766408
60,1,0.0,0,1,-11.7056668201317
61,1,0.0,0,1,-13.0479235557184
62,2,0.0,0,1,-10.4311898770107
63,1,0.0,0,1,-10.0428609832757
64,1,0.759305648067454,0,1,-12.0801599144854
65,2,0.0,0,1,-9.21429630946051
66,1,76.4534960807785,0,1,-9.56143191058364
67,1,0.0,0,1,-10.9784420164252
68,1,1.62075970648954,0,1,-11.5190991460416
69,1,0.0,0,1,-11.2492210655314
70,1,0.0,0,1,-11.0231568940961
71,2,0.0,0,1,-12.4560880266039
72,2,0.0,0,1,-11.3757363196228
73,2,0.0,0,1,-11.3429104850329
74,2,0.0,0,1,-9.13637548549292
75,1,0.0,0,1,-9.71491265027893
76,2,0.0,0,1,-10.9489980223572
77,1,0.0,0,1,-10.7915079443458
78,1,0.0,0,1,-12.9180497148736
79,2,0.0,0,1,-8.80268158383859
80,1,178.5540646636,0,1,-9.38285666453943
81,1,290.119163746576,0,1,-13.6038352500035
82,1,161.252938263314,0,1,-11.5341258858958
83,1,0.0,0,1,-10.9684921112408
84,1,0.0,0,1,-11.6739052474882
85,2,0.0,0,1,-12.7180965708018
86,1,0.0,0,1,-11.6012505659037
87,1,0.0,0,1,-12.3542370144383
88,1,0.0,0,1,-12.1585949493515
89,2,0.0,0,1,-11.7987431606452
90,2,0.0,0,1,-11.3063665893838
91,1,0.0,0,1,-13.790801848793
92,2,0.0,0,1,-12.0492931096774
93,1,0.0,0,1,-13.342010440901
94,1,0.0,0,1,-13.5829829141267
95,1,0.0,0,1,-12.6040022909045
96,1,0.0,0,1,-13.4289699408678
97,1,0.0,0,1,-14.015998987359
98,1,0.0,0,1,-15.1425170077543
99,1,0.0,0,1,-13.3252021462375
100,1,281.642611364951,0,1,-14.5560990071211
101,1,185.315455045054,0,1,-15.3905384738987
102,1,34.7844991242903,0,1,-11.0368265558691
103,1,146.070456905335,0,1,-15.7381596865334
104,1,0.0,0,1,-12.5906638984183
105,1,0.0,0,1,-12.0022568847483
106,1,0.0,0,1,-11.2802928163089
107,1,0.0,0,1,-11.4935511495714
108,1,147.411486231548,0,1,-13.0693479560251
109,2,0.0,0,1,-12.9953538455188
110,1,0.0,0,1,-12.4573443925317
111,1,0.0,0,1,-11.2900681710122
112,1,0.0,0,1,-11.0808537505889
113,1,17.4258767068421,0,1,-11.3388178418157
114,1,0.0,0,1,-11.4845168530373
115,1,0.0,0,1,-10.8969984259935
116,1,0.0,0,1,-12.6018565594801
117,1,0.0,0,1,-13.9347794811205
118,1,218.952716670126,0,1,-14.2357425679769
