cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006395944156279,31.268808564548,3227.84071824192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077899736865473,28.427076177987,339.461133206459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061893270429398,46.3199251083971,324.78778900606
2,0,0,3,0.0024416667587226,23.3597488346793,2846.83653815449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060959161471362,53.1756398539473,451.376006797084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052551981752574,35.061085196443,82.7534901676081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077073312048887,40.3387889598664,2570.34765916428
2,0,0,3,0.0045108844905827,49.5283787658089,457.717027389201
2,0,0,3,0.0050152426336202,34.7187205036998,1384.06110289641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005529713835215,28.5613816889117,530.298475102702
2,0,0,3,0.0040210198806921,32.3990870809531,197.712608738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
