bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,86.6769291770177,0,1,1,86.6769291770179,0
10,5.132001241565699e-12,0,1,1,12.095638447048,0
12,0.0,0,1,0,462.38360985337,0
26,954.742304571136,0,1,1,1147.79835458646,0
28,1114.16335125129,0,1,1,1114.16335125129,0
31,211.295930222287,0,1,1,211.295930222287,0
33,663.469743830076,0,1,1,889.401782008405,0
34,642.292238368461,0,1,1,642.292238368461,0
36,0.0,0,1,0,639.968659349385,0
37,0.0,0,1,0,403.149670014769,0
38,0.0,0,1,0,679.212340638923,0
44,54.600873275494,0,1,1,261.285331865579,0
46,0.0,0,1,0,525.917598024196,0
48,243.761898784583,0,1,1,243.761898784584,0
53,113.432613908568,0,1,1,113.432613908568,0
62,0.0,0,1,0,523.345169326948,0
68,37.4585830139618,0,1,1,37.458583013962,0
70,140.730780330393,0,1,1,140.730780330393,0
73,0.0,0,1,0,94.3748210082257,0
80,68.6047132848399,0,1,1,278.830665795312,0
95,0.0,0,1,0,85.5273120560765,0
100,213.448685796757,0,1,1,213.448685796757,0
103,12.2678236867869,0,1,1,159.952965919869,0
109,46.4409282880395,0,1,1,46.4409282880396,0
113,787.212145339148,0,1,1,787.212145339148,0
114,703.998958434876,0,1,1,703.998958434876,0
115,81.1019569502744,0,1,1,127.745264961855,0
