cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022427272596544,53.75092074443,1490.65907911134
2,0,0,3,0.0046703782711657,36.8163489778875,3615.75488344696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069466085322628,55.8873233463616,2002.66090118261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033873047394596,36.9908411320799,2404.08252723083
2,0,0,3,0.005362684351992,54.7003642700348,105.28292980771
2,0,0,3,0.0032768467735289,31.7014149006893,45.2244740715634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041555344426092,25.6860474966576,50.2523836996449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038634076606371,38.3435928014843,92.8224647714051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026370231105309,25.4986001677315,2483.97521603666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041053164005963,49.3063943924556,211.568882704166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075972161329005,53.788714691427,1641.92421255733
2,0,0,3,0.0040333040833842,48.3918886302515,321.570221734312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
