bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.937202890495,0,1,1,242.937202890495,0
4,49.9979506843582,0,1,1,49.9979506843582,0
8,522.504043978615,0,1,1,522.504043978615,0
14,381.818331370685,0,1,1,1148.83959560965,0
16,0.0,0,1,0,451.886287620861,0
17,53.3339857790794,0,1,1,53.3339857790794,0
19,0.0,0,1,0,419.07778553473,0
30,147.750376779844,0,1,1,147.750376779844,0
32,1052.84990582046,0,1,1,1052.84990582046,0
34,211.00157320174,0,1,1,211.00157320174,0
37,115.848821605535,0,1,1,316.648256504468,0
39,0.0,0,1,0,413.133547824748,0
41,188.674057549928,0,1,1,188.674057549928,0
50,540.409808837983,0,1,1,540.409808837983,0
54,529.241550740221,0,1,1,529.241550740221,0
55,10.9336878337916,0,1,1,10.9336878337916,0
58,0.0,0,1,0,288.696205681399,0
61,0.0,0,1,0,385.138580670954,0
69,381.509621447123,0,1,1,381.509621447123,0
74,823.96148726716,0,1,1,823.96148726716,0
77,0.0,0,1,0,502.950222793216,0
79,296.728843305919,0,1,1,296.728843305919,0
80,588.010009728456,0,1,1,588.010009728456,0
91,0.0,0,1,0,70.9224061275716,0
101,0.0,0,1,0,467.472768919403,0
104,211.547298568824,0,1,1,211.547298568824,0
109,53.7679992165542,0,1,1,53.7679992165542,0
113,261.977165854248,0,1,1,261.977165854248,0
