bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,751.693434920014,0,1,1,1020.74359698601,0
2,199.352329320699,0,1,1,199.352329320699,0
7,0.0,0,1,0,405.133102051723,0
12,351.835820175807,0,1,1,351.835820175807,0
14,1001.68212559711,0,1,1,1001.68212559711,0
22,851.155394685614,0,1,1,851.155394685614,0
29,91.736104092968,0,1,1,91.7361040929675,0
30,596.390172209621,0,1,1,922.699667444239,0
33,207.394120932526,0,1,1,255.462218055246,0
42,444.669186557315,0,1,1,444.669186557316,0
44,0.0,0,1,0,390.957697614714,0
47,138.062499559911,0,1,1,138.06249955991,0
53,57.6771294185006,0,1,1,132.302709971243,0
54,100.600724316739,0,1,1,100.600724316739,0
60,894.52799488476,0,1,1,894.52799488476,0
62,110.71306486675,0,1,1,110.713064866749,0
63,87.1274235218219,0,1,1,87.1274235218232,0
65,216.702688264304,0,1,1,216.702688264304,0
66,275.082463877136,0,1,1,275.082463877134,0
67,0.0,0,1,0,735.809881825559,0
68,0.0,0,1,0,225.739714432816,0
70,137.393418811304,0,1,1,137.393418811307,0
72,0.0,0,1,0,654.659791079134,0
76,64.4409543286489,0,1,1,64.4409543286479,0
81,123.250421809614,0,1,1,123.250421809614,0
102,0.0,0,1,0,794.80550509678,0
106,5.25572754383262,0,1,1,5.25572754384018,0
