bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.493721395811,0,1,1,130.493721395811,0
6,0.0,0,1,0,536.554288662412,0
7,0.0,0,1,0,414.248357699596,0
11,106.953899448122,0,1,1,106.953899448122,0
21,734.520568786945,0,1,1,734.520568786945,0
24,226.930706367116,0,1,1,226.930706367116,0
26,1033.97772375775,0,1,1,1033.97772375775,0
33,207.166128192011,0,1,1,207.166128192011,0
60,914.146015946961,0,1,1,914.146015946961,0
64,0.0,0,1,0,279.606806420126,0
78,245.614967625675,0,1,1,327.451192959333,0
84,260.289246920764,0,1,1,383.444580962673,0
86,0.0,0,1,0,613.706379069175,0
92,0.0,0,1,0,543.395240483102,0
97,526.24427950509,0,1,1,842.045855313146,0
98,172.749117205987,0,1,1,172.749117205987,0
101,0.0,0,1,0,494.384851952585,0
103,773.142134860734,0,1,1,773.142134860734,0
104,130.241485628858,0,1,1,130.241485628858,0
110,691.49882546574,0,1,1,851.030590116668,0
116,36.2187577623984,0,1,1,36.2187577623984,0
117,198.891144085344,0,1,1,393.043283352687,0
118,0.0,0,1,0,486.450540427607,0
