from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0120986221200302,0.0720864943801277,0,774.961107923713,1,-26.0773284263763,0,26.0773284263763,0
2,6,0.0041398345313939,0.0469766416920914,0,1310.22051612295,1,-74.0646076038304,0,74.0646076038304,0
6,7,0.0029341469856453,0.0013110420227361,0,354.4653629136,1,296.266607629163,0,-296.266607629163,0
1,9,0.0078017083253498,0.0354842884472175,0,1686.27744471817,1,-54.8001392710328,0,54.8001392710328,0
4,9,0.0043331580164013,0.0085139281462939,0,1412.23600860981,1,-695.81481817752,0,695.81481817752,0
7,10,0.0042916377477595,0.0106864400453151,0,1320.71256882782,1,190.336488559041,0,-190.336488559041,0
2,11,0.0004533833868146,0.0079593192230957,0,205.911222586341,1,-35.6901603359408,0,35.6901603359408,0
5,11,0.0051006978953561,0.0020544158364146,0,4846.21385582988,1,-532.975912526558,0,532.975912526558,0
8,11,0.0003156069267997,0.0002477069654538,0,6619.87116587373,1,1236.2574709428,0,-1236.2574709428,0
12,13,0.312450345068193,0.398433602062557,0,12.1959558347853,1,6.26901591967371,0,-6.26901591967371,0
5,15,0.0109522594316735,0.0006060862915466,0,3250.71522280724,1,532.97591253065,0,-532.97591253065,0
10,16,0.0175143201367624,1.94102986883747,0,5.11450921798242,1,2.08935133576295,0,-2.08935133576295,0
7,17,0.0041595178586354,0.0164936246631872,0,907.550035555521,1,105.930119070122,0,-105.930119070122,0
18,19,0.0019355143891983,0.0371609593738855,0,671.055628371771,1,148.436092191138,0,-148.436092191138,0
13,20,0.349911943173878,0.396910902463873,0,46.0467034898676,1,-6.47429138328677,0,6.47429138328677,0
17,20,0.0565440931711504,0.121321101031987,0,173.860440188826,1,17.9996620168329,0,-17.9996620168329,0
13,21,0.0145889450025137,0.144965293887673,0,74.4719249691722,1,12.7433073029605,0,-12.7433073029605,0
16,21,0.117319254419793,1.08093440356029,0,5.26819043274136,1,2.08935133576295,0,-2.08935133576295,0
20,21,0.117804520140733,0.582804887967309,0,54.0863259401289,1,7.57895861071912,0,-7.57895861071912,0
17,22,0.0022753632853563,0.005649197602353,0,1431.85379835155,1,441.471672379161,0,-441.471672379161,0
9,24,0.0008399733018322,0.0225747353315258,0,7018.14551822824,1,-89.8276737156059,0,89.8276737156059,0
18,24,0.0055888038204632,0.0223628605048587,0,2948.6574733188,1,89.8276737156058,0,-89.8276737156058,0
20,25,0.0629313604360314,0.231622692179477,0,7.45784969720883,1,3.94641202282702,0,-3.94641202282702,0
17,26,0.0046635285555258,0.0295775979776781,0,2105.72192898748,1,-234.373254200538,0,234.373254200538,0
23,26,0.0013067811867624,0.0140374337006739,0,334.711008337569,1,-170.150700268099,0,170.150700268099,0
27,28,0.0006715402358348,0.0007864632157956,0,1170.33556578028,1,-885.263129644308,0,885.263129644308,0
19,29,0.0018444388579233,0.0065926991858097,0,1032.04124990602,1,406.4555975539,0,-406.4555975539,0
23,31,0.0006056057060837,0.0298907883700603,0,416.625848845596,1,140.973715034573,0,-140.973715034573,0
27,32,0.0028767239786425,0.123420527384347,0,11579.880233487,1,81.2571514004085,0,-81.2571514004085,0
28,34,0.0006095399066346,0.0001247303079835,0,2365.62126158787,1,-885.263129644312,0,885.263129644312,0
33,34,7.2038850617757e-05,0.0009422876987413,0,4630.97676967899,1,885.263129644299,0,-885.263129644299,0
27,35,0.0008715123586264,0.0034638037696788,0,1827.01305259556,1,703.604728797054,0,-703.604728797054,0
11,36,0.0001082456336908,0.0011539953351206,0,2931.74869055231,1,659.618265333599,0,-659.618265333599,0
30,36,4.55910575698924e-05,0.0055061264462201,0,535.37746186124,1,-307.850779321368,0,307.850779321368,0
32,36,0.0025943229661228,0.0103555174492621,0,1602.2903809019,1,-332.797647298624,0,332.797647298624,0
18,37,0.0155176127339169,0.0119378740914523,0,472.112088183443,1,-143.331856389499,0,143.331856389499,0
23,37,0.0928474356023768,0.243479896344268,0,529.154665409553,1,31.6683293585298,0,-31.6683293585298,0
25,37,0.202240174973806,0.017500819129385,0,7.85494511837134,1,3.94641202282699,0,-3.94641202282699,0
30,38,0.0042644872448755,0.0100199262697829,0,1211.67446991959,1,273.306285842442,0,-273.306285842442,0
31,38,0.0792020691218773,0.193491784076544,0,157.738865524791,1,34.0289453323095,0,-34.0289453323095,0
31,40,0.0062411694693438,0.0365163817399779,0,110.283111906947,1,106.944769702264,0,-106.944769702264,0
39,40,0.0122052713975504,0.0242562217130531,0,164.123246517676,1,-106.944769702264,0,106.944769702264,0
38,41,0.0015664494818669,0.0092432078131417,0,2267.86817786689,1,307.335231174751,0,-307.335231174751,0
39,42,0.0020309369627768,0.0370293294970862,0,152.206035956717,1,106.944769702264,0,-106.944769702264,0
12,43,0.0007646432227313,0.0095473524913749,0,1216.88768492025,1,429.08505684683,0,-429.08505684683,0
37,43,0.0020962879412072,0.0194253699655269,0,1472.10659992458,1,163.982076709192,0,-163.982076709192,0
35,44,0.0050412190050152,0.008452996308312,0,1808.41227012661,1,298.51427213571,0,-298.51427213571,0
35,45,0.0009010204420321,0.0083113026402637,0,924.503083580043,1,405.090456661344,0,-405.090456661344,0
44,45,0.0532490080434012,0.0893366529163744,0,49.32243842878,1,9.44169402051613,0,-9.44169402051613,0
10,47,0.0170072359418436,0.0771144866028661,0,226.952139638133,1,99.1619135562772,0,-99.1619135562772,0
19,47,0.0010238905184114,0.0095354038208362,0,790.884391870143,1,-258.019505362762,0,258.019505362762,0
23,47,0.013492687379083,0.110566680703444,0,23168.2371465448,1,112.849427506971,0,-112.849427506971,0
32,47,0.0059359207985784,0.0077225435260365,0,634.400720200682,1,345.291948482299,0,-345.291948482299,0
42,47,0.0005135047040833,0.0045994177706725,0,1972.03454037774,1,-477.41565745511,0,477.41565745511,0
46,47,5.96835668102243e-05,0.0154908862423445,0,653.618129350546,1,109.754767940827,0,-109.754767940827,0
14,48,0.0028184432779802,0.0305366238914319,0,5305.42436796436,1,-68.4935472512729,0,68.4935472512729,0
43,48,0.0018379363293393,0.0035792868983787,0,1380.81348354422,1,593.067133556023,0,-593.067133556023,0
44,51,0.0008600164923189,0.0176303974771324,0,1653.3624737972,1,289.072578115194,0,-289.072578115194,0
48,51,0.0063207019417488,0.121444985833171,0,2092.38192853818,1,-26.1827543933882,0,26.1827543933882,0
49,51,0.111590370748726,0.0632993833000348,0,687.263681049752,1,-128.027428261471,0,128.027428261471,0
1,52,0.0154795062612881,0.0155885667768118,0,215.226911180932,1,80.8774676974091,0,-80.8774676974091,0
48,52,0.0143409577971944,0.0134088546090005,0,713.758596570463,1,271.824498326194,0,-271.824498326194,0
9,54,0.0003927190397656,0.0025372789951047,0,2559.34197788983,1,-781.626282022768,0,781.626282022768,0
30,54,0.0271569675137765,0.859495323769919,0,25.8127177221242,1,3.97382844066725,0,-3.97382844066725,0
32,54,0.0477222382931748,0.0125646740441624,0,1012.66710223709,1,132.455520151533,0,-132.455520151533,0
53,54,0.0026254171888367,0.0073055016285992,0,771.046581477272,1,394.973882500762,0,-394.973882500762,0
46,55,0.0030804596342438,0.0144484641595322,0,654.412509371127,1,-109.754767940827,0,109.754767940827,0
2,56,0.0038443185062846,0.0155087185744012,0,627.474335031383,1,109.754767940827,0,-109.754767940827,0
55,56,0.0002719682785107,0.0145944338741658,0,677.224316555578,1,-109.754767940827,0,109.754767940827,0
15,57,0.0014517383158437,0.0051479402727136,0,4278.69352081547,1,532.975912530649,0,-532.975912530649,0
30,57,0.0008549047084949,0.0557871408140373,0,1131.54132809078,1,30.5706650382592,0,-30.5706650382592,0
47,57,0.363618865291763,0.844222285664898,0,12.6213192344897,1,-3.21278966250412,0,3.21278966250412,0
3,58,0.0183431460981219,0.0724928324438982,0,715.95026190031,1,-26.0773284263763,0,26.0773284263763,0
14,58,0.0001042043145515,0.0092470189522517,0,989.234360421458,1,-376.090167797251,0,376.090167797251,0
48,58,0.0128887129782629,0.0109901832765582,0,467.957005513756,1,-126.126305912589,0,126.126305912589,0
50,58,0.013761248943268,0.0099565478272054,0,438.26171390626,1,123.014519927807,0,-123.014519927807,0
57,58,0.000567349670592,0.0046080378541867,0,2102.18484261605,1,405.279282208409,0,-405.279282208409,0
10,59,0.0380257428671993,0.0357048577051078,0,5118.6302875037,1,89.085223667001,0,-89.085223667001,0
50,59,0.0046382375782864,0.0269009652974815,0,11073.1336410597,1,-89.085223667001,0,89.085223667001,0
62,64,0.0005761552100261,0.0238382217465583,0,1265.87364752328,1,-38.1103266282695,0,38.1103266282695,0
66,67,0.0179716551771786,0.0552472028095605,0,253.087450357055,1,-43.2029576872638,0,43.2029576872638,0
60,68,0.0022687344105586,0.0037607215730468,0,813.86478835472,1,-691.013835329357,0,691.013835329357,0
63,69,0.0007586148723647,0.0024580996092789,0,1028.8015237621,1,680.023564728858,0,-680.023564728858,0
68,69,0.0021145732122509,0.0035784530266352,0,1058.03745388851,1,-691.013835329357,0,691.013835329357,0
61,70,0.0027965146301646,0.107522717601363,0,16847.4887341815,1,65.0239363451025,0,-65.0239363451025,0
