bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,508.729663206781,0
4,75.5839490403187,0,1,1,93.181798235982,0
5,86.0472581320077,0,1,1,87.3005667538782,0
8,1361.13926627001,0,1,1,1727.68642650745,0
16,29.1667087613555,0,1,1,29.1667087613555,0
25,897.478836687,0,1,1,897.478836687,0
31,243.828442003594,0,1,1,549.6216355499,0
35,85.0626964008636,0,1,1,85.0626964008636,0
36,722.402813814205,0,1,1,722.402813814205,0
37,62.20830618491,0,1,1,62.20830618491,0
43,93.0395115021701,0,1,1,93.0395115021701,0
50,790.082198028798,0,1,1,810.875648708036,0
53,203.803042233143,0,1,1,203.803042233143,0
58,24.022694849584,0,1,1,24.022694849584,0
60,0.0,0,1,0,731.103892380716,0
68,0.0,0,1,0,589.308625665527,0
69,317.798790400243,0,1,1,317.798790400243,0
70,448.629596096394,0,1,1,520.985142899256,0
83,172.138990791174,0,1,1,425.536640181421,0
84,248.050281195732,0,1,1,248.050281195732,0
86,389.499050784183,0,1,1,389.499050784183,0
95,112.193823021862,0,1,1,187.726431386236,0
96,0.0,0,1,0,311.914104904509,0
101,133.324033678542,0,1,1,133.324033678542,0
106,52.4286677628382,0,1,1,52.4286677628382,0
107,116.8747648221,0,1,1,116.8747648221,0
115,0.0,0,1,0,712.771451315242,0
