from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0556353673952668,0.302844230516493,0,21.6097014024903,1,0.417570715574922,0,-0.417570715574922,0
5,10,0.0222260827737017,0.0558221551244853,0,390.013408798749,1,-26.658854590508,0,26.658854590508,0
8,10,0.033619906104743,0.106933367171377,0,21.6097014024903,1,-6.07583325455395,0,6.07583325455395,0
6,11,0.0010510468953241,0.0014589211222161,0,544.79753197551,1,-468.333318972797,0,468.333318972797,0
2,12,0.0005145878069952,0.0345686689803218,0,193630.725101985,1,30.0045409643858,0,-30.0045409643858,0
10,12,0.0004031800792738,0.0046703940303831,0,3241.63401951342,1,438.160880097759,0,-438.160880097759,0
11,12,0.000107565022845,0.0014693806632711,0,1995.80443246281,1,-704.507969464277,0,704.507969464277,0
4,13,0.0399253567580836,0.126294340219422,0,6.60929624707661,1,-4.47007924619856,0,4.47007924619856,0
9,14,0.0046850501484969,0.139419353867741,0,127.31544845118,1,8.21028958124415,0,-8.21028958124415,0
13,14,0.0005387910060447,0.0597565314446264,0,41.1242795146152,1,3.24951523563659,0,-3.24951523563659,0
5,15,0.0002472086650259,0.0371416568160884,0,270.811599756553,1,-66.3749249171326,0,66.3749249171326,0
13,15,0.0009496411786453,0.0199184842918081,0,319.575579136798,1,-49.6691868209593,0,49.6691868209593,0
7,16,0.0007804150495289,0.0051805798910013,0,2082.40715060167,1,283.710121828079,0,-283.710121828079,0
8,17,0.00427661159983,0.0428099403004467,0,454.355083306008,1,3.71176078503774,0,-3.71176078503774,0
9,17,0.243407231218871,0.439881682327348,0,36.7396939679628,1,3.97126817005639,0,-3.97126817005639,0
12,17,0.0003154195679165,0.0052372050704627,0,469.794898451486,1,-236.342548402133,0,236.342548402133,0
14,17,0.0019055407718302,0.0525501842968797,0,238.426215925512,1,11.4598048168807,0,-11.4598048168807,0
16,17,0.0148591022479959,0.0371740487639077,0,21.6097014024903,1,1.83098867097586,0,-1.83098867097586,0
13,18,0.0051731708503511,0.0349595200472023,0,152.160139753047,1,38.3055905031714,0,-38.3055905031714,0
16,18,0.0006809848617491,0.0125208517571796,0,384.260860363928,1,48.7838781746498,0,-48.7838781746498,0
9,19,0.0007419444381909,0.0136437277258266,0,1736.54128851095,1,148.612969300509,0,-148.612969300509,0
13,19,0.0768085153665594,0.0434490731320588,0,18800.485967405,1,24.7908943250164,0,-24.7908943250164,0
16,21,0.0003791540419422,0.0064905741606838,0,341.688373650863,1,233.095254982454,0,-233.095254982454,0
20,21,0.0023356709546023,0.0611003280698897,0,4724.57301344447,1,-25.344085588115,0,25.344085588115,0
2,22,0.0055509968425652,0.011806777501139,0,478.051618242204,1,155.586891102273,0,-155.586891102273,0
20,22,0.0939921194602616,0.957036961361637,0,11.4157311812166,1,-0.99876139145087,0,0.99876139145087,0
21,23,0.125911610392466,0.142325725007686,0,21.6097014024903,1,2.0968090626459,0,-2.0968090626459,0
22,23,0.119945510421205,0.140332523387068,0,2.09680906264587,1,-2.09680906264587,0,2.09680906264587,0
18,24,0.0007057615997669,0.0085911216577103,0,1895.75842929791,1,87.0894686778207,0,-87.0894686778207,0
25,26,0.0331366737616713,0.0867142223676792,0,1781.59443768821,1,-44.753721590671,0,44.753721590671,0
20,27,0.0057405249314016,0.0430997906943239,0,3348.17510017423,1,26.3428469795659,0,-26.3428469795659,0
26,27,0.0030842841362428,0.0418767879391032,0,473.487455610007,1,154.538440968586,0,-154.538440968586,0
27,28,0.0070244179808212,0.0060750253120046,0,584.108915324248,1,-181.633815469055,0,181.633815469055,0
27,29,0.0005238325645813,0.002260489849738,0,1899.0878550764,1,363.979128066836,0,-363.979128066836,0
21,31,0.0055453342637559,0.0121322556147072,0,572.13133443893,1,205.654360331693,0,-205.654360331693,0
22,31,3.30771848586975e-05,0.0184356389111851,0,947.544451751116,1,103.189854179845,0,-103.189854179845,0
25,31,0.0280190085633392,0.055485199884949,0,926.379256627898,1,43.2896969410413,0,-43.2896969410413,0
24,32,0.0001555791473794,0.0109943744806485,0,2147.33908718429,1,87.089468677821,0,-87.089468677821,0
