bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,65.8561967500631,0,1,1,65.8561967500631,0
5,970.413769010496,0,1,1,1117.90448712627,0
20,0.0,0,1,0,541.506679871618,0
21,987.440088150858,0,1,1,987.440088150858,0
23,0.0,0,1,0,392.578472513528,0
30,0.0,0,1,0,231.207072376042,0
34,725.412385911951,0,1,1,725.412385911951,0
36,183.239977788797,0,1,1,183.239977788797,0
46,0.0,0,1,0,658.19365235047,0
47,263.589729088214,0,1,1,266.832312015207,0
48,0.0,0,1,0,236.485063618816,0
54,0.0,0,1,0,548.694040914085,0
57,120.312208871891,0,1,1,120.312208871891,0
61,19.2424323175869,0,1,1,19.242432317587,0
63,112.204253287559,0,1,1,126.21719776195,0
68,914.469025962467,0,1,1,914.469025962467,0
87,265.79730035156,0,1,1,265.79730035156,0
94,183.230355101102,0,1,1,183.230355101102,0
106,270.592478195458,0,1,1,270.592478195458,0
108,794.348233669654,0,1,1,794.348233669654,0
109,0.0,0,1,0,346.188255348181,0
110,667.011764894536,0,1,1,859.079315291737,0
113,78.1283439017706,0,1,1,78.1283439017706,0
115,0.0,0,1,0,441.548654028546,0
116,0.0,0,1,0,171.764963928655,0
117,85.6330326535332,0,1,1,85.6330326535332,0
