cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025936618889132,55.6024872052718,2725.39990959743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045178264655166,40.9464362117626,106.268372758536
2,0,0,3,0.0072416428846864,46.7011479081772,50.403033189475
2,0,0,3,0.0036101680037783,45.8837925884921,3572.83131026082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031465699375375,29.4045361109147,2564.36004000728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005137165338323,41.7628265719329,1617.79096397463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069060425375399,46.030451513053,306.23395763924
2,0,0,3,0.0066883497115742,55.5513596848365,388.821454306421
2,0,0,3,0.0049017415285747,30.5092433300929,3581.92773543963
2,0,0,3,0.0067813578219067,44.8249106977938,1380.33834819065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049452999274776,47.2722077578569,355.927565713595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
