from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0266779084585586,0.0192504597798739,0,832.278229692653,1,42.5173978926983,0,-42.5173978926983,0
1,6,0.0004687901794409,0.0033382737519081,0,539.290894918035,1,-443.106276228508,0,443.106276228508,0
4,6,2.02595502348361e-05,0.0003642173706867,0,4841.91369047605,1,1206.28112436508,0,-1206.28112436508,0
2,9,9.48052833178614e-05,0.009824990769168,0,182.93898633164,1,-131.977550735284,0,131.977550735284,0
6,9,0.0002086350747265,0.0101870839580888,0,206.64780873627,1,131.977550735284,0,-131.977550735284,0
5,10,0.0049339466769261,0.0489427782971775,0,162.564699953574,1,-17.1727542325903,0,17.1727542325903,0
5,11,0.0058741690088647,0.025290782594765,0,297.880476636612,1,-57.3757258790311,0,57.3757258790311,0
2,12,0.0102654528965227,0.0024863774044253,0,399.036288936661,1,-209.632784085743,0,209.632784085743,0
6,12,0.0007245536881352,0.0088680599554213,0,568.562395071491,1,239.050976280476,0,-239.050976280476,0
11,12,0.0342014030425981,0.0575090393894462,0,2332.05338321773,1,22.1409695533302,0,-22.1409695533302,0
10,13,0.0052317322430788,0.0352128607525622,0,3482.10511475968,1,-29.4343767634605,0,29.4343767634605,0
13,15,0.0466842746466368,0.147128744848124,0,648.892730363619,1,-30.7783893999629,0,30.7783893999629,0
15,17,0.0131327490919865,0.0302948722861521,0,619.33387491142,1,131.84243275739,0,-131.84243275739,0
10,19,0.0197234300281632,0.0216408591731254,0,973.093190936484,1,-38.7318787358996,0,38.7318787358996,0
13,19,0.075959025510287,0.14752649766152,0,37.3758818197653,1,1.34401263650235,0,-1.34401263650235,0
15,19,0.0241056651501928,0.0981411564605772,0,24957.3713011227,1,48.1618869025456,0,-48.1618869025456,0
16,20,0.0052427750529029,0.0362497775136367,0,349.360513820778,1,-70.5028263975173,0,70.5028263975173,0
11,21,0.0041350714322028,0.0175814845522277,0,907.368665488159,1,-79.5166954323614,0,79.5166954323614,0
16,25,0.003634519845866,0.0127152597510949,0,1724.91596721406,1,-297.339378095656,0,297.339378095656,0
