cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024973310503517,47.5169470190045,360.563225899644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067177139732723,28.5860100086206,2606.18886875261
2,0,0,3,0.0035959925940514,34.6351581283041,1723.85484918007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075813401089109,43.077412517049,23.6416512948004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026460227096268,43.5360696436536,598.489460114753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058920145511562,36.8235404909551,299.265667812871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071049051738371,23.6600291702735,5.23212867662439
2,0,0,3,0.0030946114478837,23.5169236425271,217.414483917145
2,0,0,3,0.00518607043779,44.1869847755092,84.1333951404362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038387334276027,52.6466152008995,2153.15880578485
2,0,0,3,0.0060083386083399,32.2020821290385,951.089840571923
2,0,0,3,0.0059126240840652,36.2152832162633,1786.24397002897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032293885270734,34.2438448357419,1923.9425029221
2,0,0,3,0.0078518779189261,50.1032141962121,206.781132746213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
