bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,908.110202759915,0,1,1,1019.29134624733,0
14,851.608143487337,0,1,1,925.13193905649,0
17,234.061864803709,0,1,1,234.061864803709,0
21,0.0,0,1,0,355.859474757629,0
22,0.0,0,1,0,37.2084854408964,0
23,163.430716494992,0,1,1,163.430716494992,0
26,0.0,0,1,0,332.538992406186,0
39,826.690982984881,0,1,1,826.690982984881,0
40,0.0,0,1,0,320.92948336526,0
41,334.302130821306,0,1,1,334.302130821306,0
50,0.0,0,1,0,246.263619267119,0
58,597.189544066201,0,1,1,904.277368481587,0
60,161.810828924761,0,1,1,161.810828924761,0
62,681.507425610264,0,1,1,705.270792330272,0
64,1.73562629192213,0,1,1,1.73562629192213,0
73,0.0,0,1,0,263.944581538218,0
74,678.138647548633,0,1,1,678.138647548633,0
81,140.974027738165,0,1,1,140.974027738165,0
84,0.0,0,1,0,250.285198715016,0
87,0.0,0,1,0,381.603417266487,0
91,38.0055671198535,0,1,1,38.0055671198535,0
92,372.159121815682,0,1,1,372.159121815682,0
93,134.108715695646,0,1,1,134.108715695646,0
94,113.04476145127,0,1,1,201.325099989242,0
98,82.2053879760576,0,1,1,82.2053879760576,0
99,207.748729612183,0,1,1,207.748729612183,0
101,86.1671352550406,0,1,1,86.1671352550406,0
104,0.0,0,1,0,330.724599529362,0
106,0.0,0,1,0,630.527110307394,0
114,40.8141581576929,0,1,1,40.8141581576929,0
115,2.28997733861953e-17,0,1,1,44.4253892503595,0
117,179.941687582427,0,1,1,179.941687582427,0
