bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.366381461383,0,1,1,365.366381461383,0
7,504.076707684002,0,1,1,504.076707684002,0
8,303.874868221301,0,1,1,303.874868221301,0
11,145.662830593529,0,1,1,596.617890803454,0
12,1405.60485032197,0,1,1,1787.31445605027,0
19,0.0,0,1,0,244.22751517732,0
20,99.0558334491971,0,1,1,99.0558334491971,0
21,117.992762423545,0,1,1,117.992762423545,0
22,1745.80091953096,0,1,1,1745.80091953096,0
28,1204.11078440131,0,1,1,1204.11078440131,0
33,0.0,0,1,0,241.228486040779,0
39,0.0,0,1,0,101.581930929002,0
43,0.0,0,1,0,63.025546536709,0
46,84.3153672005215,0,1,1,84.3153672005215,0
47,0.0,0,1,0,1195.63544036679,0
49,4.52128781558965,0,1,1,4.52128781558966,0
60,176.885723967348,0,1,1,176.885723967348,0
61,0.0,0,1,0,51.0743994077769,0
68,32.5012419053852,0,1,1,32.5012419053852,0
71,260.999724630646,0,1,1,260.999724630646,0
75,0.0,0,1,0,255.045742852505,0
85,0.0,0,1,0,22.031095733087,0
86,0.0,0,1,0,693.718926216106,0
93,2.33101965710475,0,1,1,30.0445965553203,0
96,0.0,0,1,0,82.7741742525845,0
100,162.832149405306,0,1,1,162.832149405306,0
103,48.8712697919265,0,1,1,48.8712697919265,0
117,0.0,0,1,0,156.377003961688,0
