cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038342651304953,54.5954112584634,1815.75939453607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076628381119863,45.7215550881553,59.6768665251993
2,0,0,3,0.0075189092383366,53.8395845040598,286.952272459423
2,0,0,3,0.0027263961420285,27.3387156488473,1371.37744580986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043474181020907,40.2655653178031,1671.13191910972
2,0,0,3,0.0051242107935056,40.7812689476251,35.44743397389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035411538412594,31.823258529635,1568.80673200864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006331597093455,26.8584872455578,105.4899116332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022533957264687,36.4957849353039,948.594595487203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064184627850105,44.5406690224114,441.412093142983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066904268448735,24.6096933545735,85.8888567668941
2,0,0,3,0.0,0.0,0.0
