cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027295947554343,32.8708473620415,81.2654691445975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067632626169624,41.8852538345561,373.730345162139
2,0,0,3,0.0068191963696291,31.9091149577748,60.3869810051143
2,0,0,3,0.0060961924350498,27.5226538831919,2260.32042438525
2,0,0,3,0.0063863151689297,45.12422630365,2543.82764800907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002777072972689,55.1557794917841,2447.88032306878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069207902139783,40.3030648491682,144.534874799008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005203815723045,32.0495083669005,60.7687326392309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050028479908434,51.6385379506957,1304.18887260986
2,0,0,3,0.0069297005461612,34.4170725433206,40.0691639464645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053253739879131,47.1846024792426,2683.26838937271
