bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,791.807103766252,0,1,1,794.075880503421,0
7,0.0,0,1,0,547.680399875152,0
11,0.0,0,1,0,483.776100281962,0
13,780.351372014262,0,1,1,780.351372014432,0
23,228.214927714461,0,1,1,228.214927714505,0
28,0.0,0,1,0,354.664957101521,0
31,1134.21641408137,0,1,1,1161.28296358393,0
33,1.74737796929097e-10,0,1,1,96.5226944081863,0
45,938.069992102411,0,1,1,938.069992102449,0
57,213.151512260373,0,1,1,213.151512260417,0
60,0.0,0,1,0,574.459624691099,0
61,249.740498282502,0,1,1,249.74049828269,0
62,18.761052381138,0,1,1,18.7610523811828,0
69,1.42227411838353e-10,0,1,1,290.278603548136,0
70,707.738196747182,0,1,1,707.738196747222,0
71,55.0937280033761,0,1,1,55.0937280034207,0
73,0.0,0,1,0,678.349856028411,0
81,145.30333281662,0,1,1,145.303332816667,0
93,70.6753839849711,0,1,1,70.6753839849712,0
95,0.0,0,1,0,413.190031311543,0
96,979.154277420315,0,1,1,979.154277420352,0
109,216.145066211406,0,1,1,216.145066211452,0
111,29.6877277604137,0,1,1,48.3042201543832,0
112,72.6690779737827,0,1,1,72.6690779738262,0
113,0.0,0,1,0,367.718820437561,0
117,34.0240589135001,0,1,1,35.3966139152407,0
118,8.897697453045101e-11,0,1,1,37.1166306412055,0
