cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079952632064028,47.5333720478901,2759.88821793848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040484027630708,37.763795544347,1635.69859058293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029683372149127,54.8368996428646,533.525826517341
2,0,0,3,0.003734784487429,27.8933822879166,627.918604679838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027818629353194,34.9938151646585,762.458995917556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043006627612739,35.210859662301,94.6503151521613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060838496654573,35.8429694440416,474.069142794735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072246087479021,45.1954985363383,3652.73742844778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024733694051504,39.9652625888635,381.636825369212
2,0,0,3,0.0053243112819774,48.1903930396428,214.715536753129
