bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,245.404301466474,0,1,1,340.511806729866,0
9,0.0,0,1,0,601.619429659279,0
17,148.110139543373,0,1,1,148.110139543435,0
22,91.2809772266933,0,1,1,91.2809772267086,0
25,258.589357143749,0,1,1,258.589357143793,0
30,0.0,0,1,0,280.339301727494,0
31,1452.09740990718,0,1,1,1772.60600838735,0
35,247.133432023769,0,1,1,247.133432023784,0
36,940.965637990913,0,1,1,940.965637990929,0
37,333.580290967382,0,1,1,464.09709726293,0
47,0.0,0,1,0,799.779044779795,0
49,356.514254647825,0,1,1,356.51425464784,0
54,0.0,0,1,0,886.692345486136,0
65,103.128364410596,0,1,1,103.128364410607,0
67,119.828560596126,0,1,1,119.828560596151,0
70,242.890332138207,0,1,1,242.890332138225,0
75,206.180211810191,0,1,1,419.035867534827,0
76,872.001820199682,0,1,1,916.582447772452,0
83,167.378236798031,0,1,1,457.986143004149,0
86,256.109945523221,0,1,1,256.10994552324,0
96,140.048513610482,0,1,1,140.048513610499,0
103,0.0,0,1,0,69.4048213821728,0
104,56.8821147314984,0,1,1,56.8821147315135,0
105,0.0,0,1,0,235.086461732923,0
106,94.3262638756199,0,1,1,94.3262638756338,0
109,270.990309141231,0,1,1,270.990309141252,0
113,3.4063170084981,0,1,1,3.40631700849828,0
115,21.093137310801,0,1,1,21.0931373108186,0
116,36.8637943894731,0,1,1,36.8637943894972,0
