bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,579.271207402624,0
11,79.5219793347086,0,1,1,351.539994961938,0
17,102.190956249989,0,1,1,102.190956249989,0
21,0.0,0,1,0,584.709507947655,0
27,9.57057397054448e-21,0,1,1,391.142491974741,0
33,0.0,0,1,0,326.26351838533,0
34,149.519202567624,0,1,1,149.519202567624,0
43,455.693608762738,0,1,1,455.693608762738,0
47,421.769908372615,0,1,1,421.769908372615,0
50,154.679819682685,0,1,1,154.679819682685,0
51,942.389859839775,0,1,1,969.992020961687,0
55,349.679069086794,0,1,1,349.679069086794,0
62,885.961895352758,0,1,1,885.961895352758,0
67,170.006523010463,0,1,1,363.119675938746,0
69,723.335307325169,0,1,1,723.335307325169,0
75,100.216711244362,0,1,1,179.682204365074,0
76,7.3155125210458e-22,0,1,1,613.819421008468,0
77,144.786685506568,0,1,1,144.786685506568,0
78,0.0,0,1,0,163.554972097731,0
81,629.870070769338,0,1,1,629.870070769338,0
88,100.426263094312,0,1,1,100.426263094312,0
102,56.6590754531366,0,1,1,56.6590754531366,0
106,3.64014399851645e-21,0,1,1,213.676549722949,0
108,249.382332455862,0,1,1,249.382332455862,0
113,3.9315254227074904e-20,0,1,1,150.360260015297,0
114,0.0,0,1,0,51.7521591673188,0
116,761.717991082257,0,1,1,825.409611173569,0
117,186.996463269897,0,1,1,443.654436969085,0
