cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062784035993807,54.2534480091467,3204.46005323475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072665394802328,35.1803804927223,283.580688863709
2,0,0,3,0.0040753161311895,31.5900861883782,1971.78045081312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075272509460307,53.7455197659301,413.261321511116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007231984505735,55.4396368574436,33.2184816010197
2,0,0,3,0.0046776269364747,54.2241759535973,3212.41401348133
2,0,0,3,0.0044182684441267,53.4191127750127,1311.85157665764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020696253394804,37.7251387753847,197.241301440009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079443243413645,45.8956794915968,3644.27039497915
