cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029243077042383,50.8148628098713,596.691724011546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052898168384677,31.599092586059,334.1139142122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043902435705969,30.6705879700914,2265.13995874363
2,0,0,3,0.0032306649103446,34.2701635633966,401.929927349761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033048569097298,34.8299273545787,231.9689261881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028278926403566,42.2054569386125,1408.32063410754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033762137528732,52.6713328346288,29.8059733058498
2,0,0,3,0.0036352157018545,38.0710192121928,414.847595688883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033402708924265,34.1961392321157,693.519873410726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074931374986718,42.6364193903917,2638.26190769996
2,0,0,3,0.0067737729360454,56.9890984699735,69.5666978538233
2,0,0,3,0.0058260046132251,56.1090040420577,519.498347466112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075371057659796,46.2814715141727,46.8225301482251
2,0,0,3,0.0,0.0,0.0
