bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,115.919790005665,0,1,1,115.919790005677,0
9,13.0500024707228,0,1,1,13.0500024707506,0
11,415.326136982737,0,1,1,415.326136982751,0
14,276.109845773003,0,1,1,276.109845772998,0
17,263.621715213053,0,1,1,263.621715213065,0
18,274.699285903725,0,1,1,274.699285903739,0
26,280.604240456879,0,1,1,280.604240456921,0
34,2020.20824842932,0,1,1,2488.14781083463,0
36,153.350788447762,0,1,1,153.350788447775,0
39,0.0,0,1,0,972.837021284238,0
42,0.0,0,1,0,439.752914295766,0
44,114.849097280039,0,1,1,114.849097280066,0
46,248.035924933487,0,1,1,248.035924933517,0
47,0.0,0,1,0,775.433678204414,0
49,63.8436251746908,0,1,1,63.8436251747018,0
52,149.933222859163,0,1,1,149.933222859241,0
53,0.0,0,1,0,489.110936697295,0
60,148.505260392972,0,1,1,148.505260393152,0
64,200.531943063567,0,1,1,200.531943063606,0
67,84.8144749768543,0,1,1,84.8144749768642,0
76,231.775942825,0,1,1,231.775942825003,0
83,64.1920365807144,0,1,1,64.192036580725,0
91,436.497767559538,0,1,1,436.497767559553,0
92,302.684266615468,0,1,1,302.684266615499,0
93,6.31797604975051,0,1,1,6.31797604976435,0
95,194.661491158034,0,1,1,194.661491158045,0
96,111.506967628013,0,1,1,120.315520108143,0
101,86.8761046542731,0,1,1,86.8761046542811,0
102,213.788058978019,0,1,1,213.78805897803,0
105,43.7850245199442,0,1,1,59.852814678498,0
113,44.8577476885089,0,1,1,44.8577476885225,0
116,99.9493192366541,0,1,1,99.9493192366668,0
117,4.50741660346616,0,1,1,4.5074166034807,0
