bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1114.8689598812,0,1,1,1258.97212099135,0
5,798.97154823011,0,1,1,798.971548361612,0
6,0.0,0,1,0,394.479144546608,0
8,706.837120941401,0,1,1,706.837120941598,0
10,3.98011265774647e-08,0,1,1,13.1061285893924,0
14,379.894783066261,0,1,1,392.14858294668,0
21,314.324084771942,0,1,1,314.324084772955,0
22,0.0,0,1,0,629.442174694334,0
23,76.1601932599346,0,1,1,76.1601932574962,0
25,61.5166554749029,0,1,1,61.5166554740924,0
30,0.0,0,1,0,122.486659002651,0
41,0.0,0,1,0,518.8080679717,0
44,672.128139407072,0,1,1,672.128139408022,0
47,0.0,0,1,0,656.190544654021,0
50,0.0589170762299531,0,1,1,0.0589171782444962,0
54,19.1330990643656,0,1,1,19.1330990632635,0
57,1015.31422975397,0,1,1,1015.31422975724,0
65,219.575679527856,0,1,1,219.575679528265,0
69,254.057671616628,0,1,1,254.057671617535,0
71,722.956970387952,0,1,1,722.956970388777,0
87,0.0,0,1,0,517.901083445467,0
89,-2.5871424227885403e-09,0,1,1,126.102430557256,0
102,158.461873368013,0,1,1,158.46187336807,0
104,150.543796578366,0,1,1,150.54379657845,0
107,0.0,0,1,0,255.592216342914,0
110,0.0,0,1,0,119.420834232094,0
115,0.0,0,1,0,457.212259101711,0
