from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0057592097011251,0.0152965552379445,0,2203.01575066317,1,-254.565568826552,0,254.565568826552,0
4,6,0.124692791294881,0.0535460618533455,0,755.212257591189,1,-74.7143545385961,0,74.7143545385961,0
2,8,0.0012662421534603,0.220214855016885,0,129.638544416014,1,-11.9177054310917,0,11.9177054310917,0
3,8,0.131387015054851,0.0357845536621683,0,223.939538896456,1,16.932408240177,0,-16.932408240177,0
2,9,0.149123375298996,0.251960221213845,0,40.3628730161214,1,-5.01470280908526,0,5.01470280908526,0
8,9,0.113671668806194,0.271391984002985,0,40.2456868216807,1,5.01470280908526,0,-5.01470280908526,0
2,10,0.0365032978203171,0.221604715229274,0,133.425136296972,1,-14.7783085385749,0,14.7783085385749,0
5,10,0.0943479020337392,0.207965895199536,0,119.770287746735,1,14.7783085385749,0,-14.7783085385749,0
1,11,0.007956109659641,0.0602984040474616,0,640.338175117831,1,-15.5737931391607,0,15.5737931391607,0
11,13,0.0006724788123914,0.0192611257251314,0,287.036316346694,1,-91.3322999977473,0,91.3322999977473,0
4,14,0.0016800399236234,0.0073365671177058,0,925.244471201953,1,-187.79157162109,0,187.79157162109,0
14,15,0.0021001550525612,0.0033307508779394,0,744.54003603251,1,-187.791571621089,0,187.791571621089,0
7,16,0.0183484916623887,0.359340811140727,0,12.4557863772147,1,-2.97803372240754,0,2.97803372240754,0
12,18,0.0080697180735318,0.0038213609946465,0,676.835240932406,1,227.323700020006,0,-227.323700020006,0
11,19,0.0033773006468054,0.0187668557952823,0,194.876235018323,1,149.433563164692,0,-149.433563164692,0
11,20,0.000777170322759,0.0116638354860601,0,155.144216249573,1,51.338421320645,0,-51.338421320645,0
7,21,0.0487059469993619,0.239214153895571,0,41.7022906151338,1,6.00047748250323,0,-6.00047748250323,0
19,21,0.0045946292975583,0.0163730577005635,0,268.102399691046,1,170.366652256125,0,-170.366652256125,0
17,22,0.0011163695739027,0.0095961777195371,0,501.127525596604,1,310.823507234595,0,-310.823507234595,0
13,23,0.0034383098603099,0.0193510401755289,0,355.264589713986,1,138.339975374108,0,-138.339975374108,0
16,23,0.0001017308657689,0.0056577840386286,0,921.213668728113,1,-383.61899959858,0,383.61899959858,0
